variable,x,y
wc2.0_bio_2.5m_1,-29.23448371887211,5.348817921912996E-7
wc2.0_bio_2.5m_1,-29.107532119751017,5.348817921912996E-7
wc2.0_bio_2.5m_1,-28.98058052062992,5.348817921912996E-7
wc2.0_bio_2.5m_1,-28.85362892150883,5.348817921912996E-7
wc2.0_bio_2.5m_1,-28.726677322387733,5.348817921912996E-7
wc2.0_bio_2.5m_1,-28.59972572326664,5.348817921912996E-7
wc2.0_bio_2.5m_1,-28.472774124145545,5.348817921912996E-7
wc2.0_bio_2.5m_1,-28.345822525024452,5.348817921912996E-7
wc2.0_bio_2.5m_1,-28.21887092590336,5.348817921912996E-7
wc2.0_bio_2.5m_1,-28.091919326782264,5.348817921912996E-7
wc2.0_bio_2.5m_1,-27.964967727661172,5.348817921912996E-7
wc2.0_bio_2.5m_1,-27.838016128540076,5.348817921912996E-7
wc2.0_bio_2.5m_1,-27.711064529418984,5.348817921912996E-7
wc2.0_bio_2.5m_1,-27.58411293029789,5.348817921912996E-7
wc2.0_bio_2.5m_1,-27.457161331176795,5.348817921912996E-7
wc2.0_bio_2.5m_1,-27.330209732055703,5.348817921912996E-7
wc2.0_bio_2.5m_1,-27.203258132934607,5.348817921912996E-7
wc2.0_bio_2.5m_1,-27.076306533813515,5.348817921912996E-7
wc2.0_bio_2.5m_1,-26.94935493469242,5.348817921912996E-7
wc2.0_bio_2.5m_1,-26.822403335571327,5.348817921912996E-7
wc2.0_bio_2.5m_1,-26.69545173645023,5.348817921912996E-7
wc2.0_bio_2.5m_1,-26.56850013732914,5.348817921912996E-7
wc2.0_bio_2.5m_1,-26.441548538208046,5.348817921912996E-7
wc2.0_bio_2.5m_1,-26.31459693908695,5.348817921912996E-7
wc2.0_bio_2.5m_1,-26.187645339965858,5.348817921912996E-7
wc2.0_bio_2.5m_1,-26.060693740844762,5.348817921912996E-7
wc2.0_bio_2.5m_1,-25.93374214172367,5.348817921912996E-7
wc2.0_bio_2.5m_1,-25.806790542602577,5.348817921912996E-7
wc2.0_bio_2.5m_1,-25.67983894348148,5.348817921912996E-7
wc2.0_bio_2.5m_1,-25.55288734436039,5.348817921912996E-7
wc2.0_bio_2.5m_1,-25.425935745239293,5.348817921912996E-7
wc2.0_bio_2.5m_1,-25.2989841461182,5.348817921912996E-7
wc2.0_bio_2.5m_1,-25.17203254699711,5.348817921912996E-7
wc2.0_bio_2.5m_1,-25.045080947876013,5.348817921912996E-7
wc2.0_bio_2.5m_1,-24.91812934875492,5.348817921912996E-7
wc2.0_bio_2.5m_1,-24.791177749633825,5.348817921912996E-7
wc2.0_bio_2.5m_1,-24.664226150512732,5.348817921912996E-7
wc2.0_bio_2.5m_1,-24.53727455139164,5.348817921912996E-7
wc2.0_bio_2.5m_1,-24.410322952270544,5.348817921912996E-7
wc2.0_bio_2.5m_1,-24.283371353149448,5.348817921912996E-7
wc2.0_bio_2.5m_1,-24.156419754028356,5.348817921912996E-7
wc2.0_bio_2.5m_1,-24.029468154907264,5.348817921912996E-7
wc2.0_bio_2.5m_1,-23.902516555786168,5.47871820799628E-7
wc2.0_bio_2.5m_1,-23.775564956665075,5.887669090043346E-7
wc2.0_bio_2.5m_1,-23.64861335754398,6.327138066808402E-7
wc2.0_bio_2.5m_1,-23.521661758422887,6.799410812163842E-7
wc2.0_bio_2.5m_1,-23.394710159301795,7.306934435291623E-7
wc2.0_bio_2.5m_1,-23.2677585601807,7.852340786485001E-7
wc2.0_bio_2.5m_1,-23.140806961059607,8.43846692077932E-7
wc2.0_bio_2.5m_1,-23.01385536193851,9.068333497452841E-7
wc2.0_bio_2.5m_1,-22.88690376281742,9.745215265866136E-7
wc2.0_bio_2.5m_1,-22.759952163696322,1.0472620033397106E-6
wc2.0_bio_2.5m_1,-22.63300056457523,1.1254320497755543E-6
wc2.0_bio_2.5m_1,-22.506048965454134,1.2094382100258372E-6
wc2.0_bio_2.5m_1,-22.379097366333042,1.2997135172554408E-6
wc2.0_bio_2.5m_1,-22.25214576721195,1.3967270433568046E-6
wc2.0_bio_2.5m_1,-22.125194168090854,1.5009819662736845E-6
wc2.0_bio_2.5m_1,-21.99824256896976,1.6130186395457713E-6
wc2.0_bio_2.5m_1,-21.871290969848665,1.7334199355900637E-6
wc2.0_bio_2.5m_1,-21.744339370727573,1.8628063571668463E-6
wc2.0_bio_2.5m_1,-21.61738777160648,2.0018503619212424E-6
wc2.0_bio_2.5m_1,-21.490436172485385,2.1512730654649204E-6
wc2.0_bio_2.5m_1,-21.363484573364293,2.3118489025364397E-6
wc2.0_bio_2.5m_1,-21.236532974243197,2.484413244019379E-6
wc2.0_bio_2.5m_1,-21.109581375122104,2.669855575732072E-6
wc2.0_bio_2.5m_1,-20.982629776001012,2.869139507311047E-6
wc2.0_bio_2.5m_1,-20.855678176879916,3.083298452111194E-6
wc2.0_bio_2.5m_1,-20.72872657775882,3.3134426757897018E-6
wc2.0_bio_2.5m_1,-20.601774978637728,3.560769300747779E-6
wc2.0_bio_2.5m_1,-20.474823379516636,3.826552983809961E-6
wc2.0_bio_2.5m_1,-20.347871780395543,4.11217524742824E-6
wc2.0_bio_2.5m_1,-20.220920181274447,4.419116976350779E-6
wc2.0_bio_2.5m_1,-20.09396858215335,4.748969331558328E-6
wc2.0_bio_2.5m_1,-19.96701698303226,5.103448074805783E-6
wc2.0_bio_2.5m_1,-19.840065383911167,5.4843803809490055E-6
wc2.0_bio_2.5m_1,-19.71311378479007,5.893746219953755E-6
wc2.0_bio_2.5m_1,-19.586162185668975,6.3336678977066185E-6
wc2.0_bio_2.5m_1,-19.459210586547883,6.806426426919643E-6
wc2.0_bio_2.5m_1,-19.33225898742679,7.314479717024369E-6
wc2.0_bio_2.5m_1,-19.205307388305698,7.860448022256605E-6
wc2.0_bio_2.5m_1,-19.078355789184602,8.44716760184383E-6
wc2.0_bio_2.5m_1,-18.951404190063506,9.077681170310825E-6
wc2.0_bio_2.5m_1,-18.824452590942414,9.755257451615762E-6
wc2.0_bio_2.5m_1,-18.69750099182132,1.0483419828233309E-5
wc2.0_bio_2.5m_1,-18.57054939270023,1.1265922694292385E-5
wc2.0_bio_2.5m_1,-18.443597793579134,1.2106832400604617E-5
wc2.0_bio_2.5m_1,-18.316646194458038,1.3010509064770304E-5
wc2.0_bio_2.5m_1,-18.189694595336945,1.3981636584503576E-5
wc2.0_bio_2.5m_1,-18.062742996215853,1.5025267202872783E-5
wc2.0_bio_2.5m_1,-17.93579139709476,1.614677967154421E-5
wc2.0_bio_2.5m_1,-17.808839797973665,1.7352002032566816E-5
wc2.0_bio_2.5m_1,-17.68188819885257,1.8647184333531186E-5
wc2.0_bio_2.5m_1,-17.554936599731477,2.0039040464325808E-5
wc2.0_bio_2.5m_1,-17.427985000610384,2.153480818378739E-5
wc2.0_bio_2.5m_1,-17.301033401489292,2.3142198187997565E-5
wc2.0_bio_2.5m_1,-17.174081802368196,2.4869565095286816E-5
wc2.0_bio_2.5m_1,-17.0471302032471,2.6725863790488802E-5
