variable,x,y
IPCCconcert,0.24333334565162681,0.9989840388298035
IPCCconcert,0.244975698566437,0.9989840388298035
IPCCconcert,0.24661805148124719,0.9989840388298035
IPCCconcert,0.24826040439605734,0.9989840388298035
IPCCconcert,0.24990275731086753,0.9989840388298035
IPCCconcert,0.2515451102256777,0.9989840388298035
IPCCconcert,0.2531874631404879,0.9989840388298035
IPCCconcert,0.2548298160552981,0.9989840388298035
IPCCconcert,0.25647216897010827,0.9989840388298035
IPCCconcert,0.25811452188491846,0.9989840388298035
IPCCconcert,0.25975687479972864,0.9989840388298035
IPCCconcert,0.26139922771453883,0.9989840388298035
IPCCconcert,0.26304158062934896,0.9989840388298035
IPCCconcert,0.26468393354415914,0.9989840388298035
IPCCconcert,0.26632628645896933,0.9989840388298035
IPCCconcert,0.2679686393737795,0.9989840388298035
IPCCconcert,0.2696109922885897,0.9989840388298035
IPCCconcert,0.2712533452033999,0.9989840388298035
IPCCconcert,0.2728956981182101,0.9989840388298035
IPCCconcert,0.27453805103302026,0.9989840388298035
IPCCconcert,0.27618040394783044,0.9989840388298035
IPCCconcert,0.2778227568626406,0.9989840388298035
IPCCconcert,0.27946510977745076,0.9989840388298035
IPCCconcert,0.28110746269226095,0.9989840388298035
IPCCconcert,0.28274981560707113,0.9989840388298035
IPCCconcert,0.2843921685218813,0.9989840388298035
IPCCconcert,0.2860345214366915,0.9989840388298035
IPCCconcert,0.2876768743515017,0.9989840388298035
IPCCconcert,0.2893192272663119,0.9989840388298035
IPCCconcert,0.29096158018112206,0.9989840388298035
IPCCconcert,0.29260393309593224,0.9989840388298035
IPCCconcert,0.29424628601074243,0.9989840388298035
IPCCconcert,0.2958886389255526,0.9989840388298035
IPCCconcert,0.2975309918403628,0.9989840388298035
IPCCconcert,0.29917334475517293,0.9989840388298035
IPCCconcert,0.3008156976699831,0.9989840388298035
IPCCconcert,0.3024580505847933,0.9989840388298035
IPCCconcert,0.3041004034996035,0.9989840388298035
IPCCconcert,0.3057427564144137,0.9989840388298035
IPCCconcert,0.30738510932922386,0.9989840388298035
IPCCconcert,0.30902746224403405,0.9989840388298035
IPCCconcert,0.31066981515884423,0.9989840388298035
IPCCconcert,0.31231216807365436,0.9989696145057678
IPCCconcert,0.31395452098846455,0.9989252686500549
IPCCconcert,0.31559687390327473,0.9988793134689331
IPCCconcert,0.3172392268180849,0.9988317489624023
IPCCconcert,0.3188815797328951,0.9987824559211731
IPCCconcert,0.3205239326477053,0.9987313747406006
IPCCconcert,0.3221662855625155,0.9986785054206848
IPCCconcert,0.32380863847732566,0.9986237287521362
IPCCconcert,0.32545099139213585,0.9985671043395996
IPCCconcert,0.32709334430694603,0.9985084533691406
IPCCconcert,0.3287356972217562,0.998447835445404
IPCCconcert,0.3303780501365664,0.9983851313591003
IPCCconcert,0.3320204030513766,0.9983202815055847
IPCCconcert,0.3336627559661867,0.9982532858848572
IPCCconcert,0.33530510888099696,0.9981840252876282
IPCCconcert,0.3369474617958071,0.9981124997138977
IPCCconcert,0.3385898147106173,0.9980385899543762
IPCCconcert,0.34023216762542746,0.9979622960090637
IPCCconcert,0.34187452054023765,0.9978834986686707
IPCCconcert,0.34351687345504783,0.997802197933197
IPCCconcert,0.345159226369858,0.9977182745933533
IPCCconcert,0.3468015792846682,0.9976316690444946
IPCCconcert,0.34844393219947833,0.9975423812866211
IPCCconcert,0.3500862851142885,0.9974502921104431
IPCCconcert,0.3517286380290987,0.9973553419113159
IPCCconcert,0.3533709909439089,0.9972574710845947
IPCCconcert,0.3550133438587191,0.99715656042099
IPCCconcert,0.35665569677352926,0.9970526695251465
IPCCconcert,0.35829804968833945,0.9969456195831299
IPCCconcert,0.35994040260314963,0.9968353509902954
IPCCconcert,0.3615827555179598,0.9967218637466431
IPCCconcert,0.36322510843277,0.9966049790382385
IPCCconcert,0.3648674613475802,0.9964847564697266
IPCCconcert,0.3665098142623904,0.9963609576225281
IPCCconcert,0.36815216717720056,0.9962337017059326
IPCCconcert,0.36979452009201075,0.9961027503013611
IPCCconcert,0.3714368730068209,0.9959681034088135
IPCCconcert,0.37307922592163106,0.9958296418190002
IPCCconcert,0.3747215788364413,0.9956873655319214
IPCCconcert,0.37636393175125143,0.9955411553382874
IPCCconcert,0.3780062846660616,0.9953908920288086
IPCCconcert,0.3796486375808718,0.9952365159988403
IPCCconcert,0.38129099049568194,0.9950780272483826
IPCCconcert,0.3829333434104922,0.994915246963501
IPCCconcert,0.3845756963253023,0.9947481155395508
IPCCconcert,0.3862180492401125,0.9945765733718872
IPCCconcert,0.3878604021549227,0.9944005608558655
IPCCconcert,0.38950275506973286,0.994219958782196
IPCCconcert,0.39114510798454305,0.9940346479415894
IPCCconcert,0.39278746089935324,0.9938446283340454
IPCCconcert,0.3944298138141634,0.9936497807502747
IPCCconcert,0.3960721667289736,0.9934499859809875
IPCCconcert,0.3977145196437838,0.9932451844215393
IPCCconcert,0.399356872558594,0.9930353164672852
IPCCconcert,0.40099922547340416,0.9928202033042908
IPCCconcert,0.40264157838821435,0.9925999045372009
IPCCconcert,0.40428393130302454,0.9923742413520813
IPCCconcert,0.40592628421783467,0.9921431541442871
IPCCconcert,0.4075686371326449,0.9919065237045288
IPCCconcert,0.4092109900474551,0.9916642308235168
IPCCconcert,0.4108533429622652,0.991416335105896
IPCCconcert,0.4124956958770754,0.9911625981330872
IPCCconcert,0.4141380487918856,0.9909029603004456
IPCCconcert,0.4157804017066958,0.9906374216079712
IPCCconcert,0.41742275462150596,0.990365743637085
IPCCconcert,0.4190651075363161,0.9900879859924316
IPCCconcert,0.4207074604511263,0.9898039698600769
IPCCconcert,0.42234981336593647,0.989513635635376
IPCCconcert,0.42399216628074665,0.9892168641090393
IPCCconcert,0.42563451919555684,0.9889136552810669
IPCCconcert,0.427276872110367,0.9886037707328796
IPCCconcert,0.4289192250251772,0.9881689548492432
IPCCconcert,0.4305615779399874,0.98753422498703
IPCCconcert,0.4322039308547976,0.9868735671043396
IPCCconcert,0.43384628376960777,0.9861863255500793
IPCCconcert,0.43548863668441795,0.985471785068512
IPCCconcert,0.43713098959922814,0.9847293496131897
IPCCconcert,0.4387733425140383,0.9839584231376648
IPCCconcert,0.44041569542884845,0.9831583499908447
IPCCconcert,0.4420580483436587,0.9823285341262817
IPCCconcert,0.4437004012584689,0.9814682602882385
IPCCconcert,0.445342754173279,0.9805770516395569
IPCCconcert,0.4469851070880892,0.9796541929244995
IPCCconcert,0.4486274600028994,0.9786991477012634
IPCCconcert,0.45026981291770957,0.9777113199234009
IPCCconcert,0.45191216583251975,0.9766901135444641
IPCCconcert,0.4535545187473299,0.9756349921226501
IPCCconcert,0.45519687166214007,0.974545419216156
IPCCconcert,0.45683922457695025,0.9734207391738892
IPCCconcert,0.45848157749176044,0.972260594367981
IPCCconcert,0.4601239304065706,0.9710643291473389
IPCCconcert,0.4617662833213808,0.9698314666748047
IPCCconcert,0.463408636236191,0.9685615301132202
IPCCconcert,0.4650509891510012,0.9672540426254272
IPCCconcert,0.46669334206581137,0.9659085273742676
IPCCconcert,0.46833569498062155,0.9645246267318726
IPCCconcert,0.46997804789543174,0.9631018042564392
IPCCconcert,0.4716204008102419,0.9616396427154541
IPCCconcert,0.4732627537250521,0.9601378440856934
IPCCconcert,0.4749051066398623,0.9585959315299988
IPCCconcert,0.4765474595546725,0.9570136666297913
IPCCconcert,0.47818981246948267,0.9553905725479126
IPCCconcert,0.4798321653842928,0.9537264108657837
IPCCconcert,0.481474518299103,0.9520208835601807
IPCCconcert,0.4831168712139132,0.9502736926078796
IPCCconcert,0.48475922412872335,0.9484845995903015
IPCCconcert,0.48640157704353354,0.9466533064842224
IPCCconcert,0.48804392995834367,0.9447796940803528
IPCCconcert,0.48968628287315386,0.9428634643554688
IPCCconcert,0.49132863578796404,0.9409044981002808
IPCCconcert,0.4929709887027742,0.9389026165008545
IPCCconcert,0.4946133416175844,0.9368577003479004
IPCCconcert,0.4962556945323946,0.9347696900367737
IPCCconcert,0.4978980474472048,0.93263840675354
IPCCconcert,0.49954040036201497,0.9304638504981995
IPCCconcert,0.5011827532768252,0.9282459616661072
IPCCconcert,0.5028251061916353,0.9259846806526184
IPCCconcert,0.5044674591064455,0.9236799478530884
IPCCconcert,0.5061098120212557,0.9213319420814514
IPCCconcert,0.5077521649360659,0.9189406633377075
IPCCconcert,0.5093945178508761,0.9165061116218567
IPCCconcert,0.5110368707656863,0.9140284061431885
IPCCconcert,0.5126792236804965,0.9115076661109924
IPCCconcert,0.5143215765953066,0.9089440703392029
IPCCconcert,0.5159639295101168,0.9063376188278198
IPCCconcert,0.517606282424927,0.9036886692047119
IPCCconcert,0.5192486353397371,0.9009971618652344
IPCCconcert,0.5208909882545473,0.8989757895469666
IPCCconcert,0.5225333411693576,0.8972664475440979
IPCCconcert,0.5241756940841676,0.8955410718917847
IPCCconcert,0.5258180469989778,0.8937996625900269
IPCCconcert,0.527460399913788,0.8920422792434692
IPCCconcert,0.5291027528285982,0.8902689814567566
IPCCconcert,0.5307451057434084,0.8884798288345337
IPCCconcert,0.5323874586582186,0.8866750001907349
IPCCconcert,0.5340298115730288,0.8856143951416016
IPCCconcert,0.5356721644878389,0.8847095966339111
IPCCconcert,0.5373145174026491,0.8838009834289551
IPCCconcert,0.5389568703174593,0.8828886151313782
IPCCconcert,0.5405992232322695,0.8819723725318909
IPCCconcert,0.5422415761470797,0.8810523152351379
IPCCconcert,0.5438839290618899,0.8801285028457642
IPCCconcert,0.5455262819767001,0.8792008757591248
IPCCconcert,0.5471686348915102,0.8782695531845093
IPCCconcert,0.5488109878063204,0.8773344159126282
IPCCconcert,0.5504533407211306,0.8763955235481262
