variable,x,y
wc2.0_bio_2.5m_5,-12.672000074386599,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-12.542976072692873,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-12.413952070999148,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-12.284928069305423,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-12.155904067611697,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-12.026880065917972,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-11.897856064224245,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-11.76883206253052,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-11.639808060836794,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-11.510784059143068,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-11.381760057449343,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-11.252736055755618,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-11.123712054061892,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-10.994688052368167,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-10.865664050674441,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-10.736640048980714,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-10.607616047286989,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-10.478592045593263,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-10.349568043899538,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-10.220544042205812,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-10.091520040512087,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-9.962496038818362,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-9.833472037124636,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-9.70444803543091,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-9.575424033737185,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-9.44640003204346,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-9.317376030349735,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-9.18835202865601,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-9.059328026962284,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-8.930304025268557,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-8.801280023574831,1.0895189916482195E-4
wc2.0_bio_2.5m_5,-8.672256021881106,1.0895189916482195E-4
