variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.13380171358585358
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.13441479206085205
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.13626956939697266
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.13814783096313477
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.14004983007907867
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.14197580516338348
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.1439259946346283
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.1459006369113922
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.14789995551109314
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.14992420375347137
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.15197362005710602
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.15404842793941498
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.15614889562129974
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.15827523171901703
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.16042768955230713
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.16260650753974915
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.16481192409992218
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.16704417765140533
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1693035066127777
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.17159013450145721
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.17390431463718414
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1762462705373764
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1786162406206131
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.18101446330547333
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.183441162109375
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.18589657545089722
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.18838092684745789
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.19089443981647491
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.1934373527765274
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.19600987434387207
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.198612242937088
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.20124466717243195
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.20390738546848297
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.20660057663917542
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.20932449400424957
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.21207931637763977
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.21486526727676392
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.21768257021903992
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2205313891172409
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2234119176864624
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.22632437944412231
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.22926895320415497
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.23224583268165588
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2352551817893982
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.23829719424247742
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.24137204885482788
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.24447990953922272
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.24762092530727386
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.25079527497291565
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.25400310754776
