variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.539999318122884,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-20.03527933425905,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-19.530559350395222,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-19.02583936653139,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-18.52111938266756,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-18.016399398803728,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-17.5116794149399,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-17.00695943107607,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-16.502239447212236,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-15.997519463348404,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-15.492799479484574,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-14.988079495620743,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-14.483359511756912,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-13.97863952789308,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-13.47391954402925,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-12.969199560165418,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-12.464479576301589,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-11.959759592437758,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-11.455039608573925,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-10.950319624710096,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-10.445599640846265,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-9.940879656982432,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-9.436159673118603,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-8.931439689254772,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-8.426719705390939,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-7.92199972152711,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-7.417279737663277,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-6.912559753799446,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-6.407839769935617,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-5.903119786071784,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-5.398399802207953,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-4.893679818344124,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-4.388959834480293,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-3.88423985061646,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-3.3795198667526307,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-2.8747998828888015,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-2.370079899024965,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-1.865359915161136,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-1.3606399312973068,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-0.855919947433474,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,-0.3511999635696448,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,0.153520020294188,0.0013055532472208142
current_2.5arcmin_PETWettestQuarter,0.6582400041580208,0.0014739071484655142
current_2.5arcmin_PETWettestQuarter,1.16295998802185,0.002120640128850937
current_2.5arcmin_PETWettestQuarter,1.6676799718856792,0.0030507303308695555
current_2.5arcmin_PETWettestQuarter,2.172399955749512,0.004387867636978626
