variable,x,y
alt,-543.0,0.3688142001628876
alt,-531.048,0.3688142001628876
alt,-519.096,0.3688142001628876
alt,-507.144,0.3688142001628876
alt,-495.192,0.3688142001628876
alt,-483.24,0.3688142001628876
alt,-471.288,0.3688142001628876
alt,-459.336,0.3688142001628876
alt,-447.384,0.3688142001628876
alt,-435.432,0.3688142001628876
alt,-423.48,0.3688142001628876
alt,-411.528,0.3688142001628876
alt,-399.576,0.3688142001628876
alt,-387.624,0.3688142001628876
alt,-375.672,0.3688142001628876
alt,-363.72,0.3688142001628876
alt,-351.76800000000003,0.3688142001628876
alt,-339.81600000000003,0.3688142001628876
alt,-327.86400000000003,0.3688142001628876
alt,-315.91200000000003,0.3688142001628876
alt,-303.96000000000004,0.3688142001628876
alt,-292.00800000000004,0.3688142001628876
alt,-280.056,0.3688142001628876
alt,-268.104,0.3688142001628876
alt,-256.152,0.3688142001628876
alt,-244.2,0.3688142001628876
alt,-232.248,0.3688142001628876
alt,-220.296,0.3688142001628876
alt,-208.344,0.3688142001628876
alt,-196.392,0.3688142001628876
alt,-184.44,0.3688142001628876
alt,-172.488,0.3688142001628876
alt,-160.536,0.3688142001628876
alt,-148.584,0.3688142001628876
alt,-136.632,0.3688142001628876
alt,-124.68,0.3688142001628876
alt,-112.72800000000001,0.3688142001628876
alt,-100.77600000000001,0.3688142001628876
alt,-88.82400000000001,0.3688142001628876
alt,-76.87200000000001,0.3688142001628876
alt,-64.92000000000002,0.3688142001628876
alt,-52.96800000000002,0.3688142001628876
alt,-41.01600000000002,0.4232754111289978
alt,-29.063999999999965,0.6100306510925293
alt,-17.111999999999966,0.8002861738204956
alt,-5.159999999999968,0.9364283084869385
alt,6.79200000000003,0.9909622073173523
alt,18.744000000000028,0.9939943552017212
alt,30.696000000000026,0.9841793179512024
alt,42.648000000000025,0.9722196459770203
alt,54.60000000000002,0.9588611125946045
alt,66.55200000000002,0.9416440725326538
alt,78.50400000000002,0.9203324317932129
alt,90.45600000000002,0.8948849439620972
alt,102.40800000000002,0.868301272392273
alt,114.36000000000001,0.8486509323120117
alt,126.31200000000001,0.8500392436981201
alt,138.264,0.8524044156074524
alt,150.216,0.8547516465187073
alt,162.168,0.8570807576179504
alt,174.12,0.8593915700912476
alt,186.072,0.8616838455200195
alt,198.024,0.8639575839042664
alt,209.976,0.8662124872207642
alt,221.928,0.8684484362602234
alt,233.88,0.8706652522087097
alt,245.832,0.8728628754615784
alt,257.784,0.8750410676002502
alt,269.736,0.8771997094154358
alt,281.688,0.8793386816978455
alt,293.64,0.8814578652381897
alt,305.592,0.883557140827179
alt,317.544,0.8856363296508789
alt,329.496,0.8876953721046448
alt,341.448,0.8897340893745422
alt,353.4,0.8917524814605713
alt,365.352,0.8937503099441528
alt,377.304,0.8957275748252869
alt,389.256,0.8976841568946838
alt,401.20799999999997,0.8996199369430542
alt,413.15999999999997,0.9015348553657532
alt,425.11199999999997,0.903428852558136
alt,437.06399999999996,0.9053018093109131
alt,449.01599999999996,0.9071536660194397
alt,460.96799999999996,0.908984363079071
alt,472.91999999999996,0.9107939004898071
alt,484.87200000000007,0.9125821590423584
alt,496.82400000000007,0.9143490791320801
alt,508.77600000000007,0.9160946607589722
alt,520.7280000000001,0.9178188443183899
alt,532.6800000000001,0.9195215702056885
alt,544.6320000000001,0.9212028384208679
alt,556.5840000000001,0.9228626489639282
alt,568.5360000000001,0.9245010018348694
alt,580.488,0.9261178374290466
alt,592.44,0.9277130961418152
alt,604.392,0.9292868971824646
alt,616.344,0.9308391809463501
alt,628.296,0.9323700070381165
alt,640.248,0.9338793158531189
alt,652.2,0.9353671669960022
alt,664.152,0.9368335604667664
alt,676.104,0.9382785558700562
alt,688.056,0.9397022128105164
alt,700.008,0.941104531288147
alt,711.96,0.9421769976615906
alt,723.912,0.9420501589775085
alt,735.864,0.941775918006897
alt,747.816,0.940845787525177
alt,759.768,0.9398937821388245
alt,771.72,0.9389320015907288
alt,783.672,0.9379604458808899
alt,795.624,0.9369789958000183
alt,807.576,0.935987651348114
alt,819.528,0.9349865317344666
alt,831.48,0.9339754581451416
alt,843.432,0.9329545497894287
alt,855.384,0.9319237470626831
alt,867.336,0.9308830499649048
alt,879.288,0.9298324584960938
alt,891.24,0.92877197265625
alt,903.192,0.9277015328407288
alt,915.144,0.9266212582588196
alt,927.096,0.9255310297012329
alt,939.048,0.9244309067726135
alt,951.0,0.9233208894729614
alt,962.952,0.9222009778022766
alt,974.904,0.9210711717605591
alt,986.856,0.9199314117431641
alt,998.808,0.9187818169593811
alt,1010.76,0.9176223874092102
alt,1022.712,0.9164530634880066
alt,1034.664,0.9152738451957703
alt,1046.616,0.9140848517417908
alt,1058.568,0.9128859639167786
alt,1070.52,0.9116773009300232
alt,1082.472,0.9104588031768799
alt,1094.424,0.9092305302619934
alt,1106.376,0.9079924821853638
alt,1118.328,0.9067447185516357
alt,1130.28,0.9054871797561646
alt,1142.232,0.904219925403595
alt,1154.184,0.902942955493927
alt,1166.136,0.9016563892364502
alt,1178.088,0.900360107421875
alt,1190.04,0.899054229259491
alt,1201.992,0.8977387547492981
alt,1213.944,0.8964137434959412
alt,1225.896,0.8950791358947754
alt,1237.848,0.8937350511550903
alt,1249.8,0.8923814296722412
alt,1261.752,0.8910184502601624
alt,1273.704,0.8896459937095642
alt,1285.656,0.8882641196250916
alt,1297.608,0.8868729472160339
alt,1309.56,0.8854724168777466
