variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,9.507497011895794E-9
wc2.0_bio_2.5m_6,-46.30539857788083,9.507497011895794E-9
wc2.0_bio_2.5m_6,-46.15320018615719,9.507497011895794E-9
wc2.0_bio_2.5m_6,-46.00100179443356,9.507497011895794E-9
wc2.0_bio_2.5m_6,-45.848803402709926,9.507497011895794E-9
wc2.0_bio_2.5m_6,-45.696605010986296,9.507497011895794E-9
wc2.0_bio_2.5m_6,-45.544406619262666,9.507497011895794E-9
wc2.0_bio_2.5m_6,-45.39220822753903,9.507497011895794E-9
wc2.0_bio_2.5m_6,-45.2400098358154,9.507497011895794E-9
wc2.0_bio_2.5m_6,-45.08781144409176,9.507497011895794E-9
wc2.0_bio_2.5m_6,-44.93561305236813,9.507497011895794E-9
wc2.0_bio_2.5m_6,-44.7834146606445,9.507497011895794E-9
wc2.0_bio_2.5m_6,-44.631216268920866,9.507497011895794E-9
wc2.0_bio_2.5m_6,-44.479017877197236,9.507497011895794E-9
wc2.0_bio_2.5m_6,-44.3268194854736,9.507497011895794E-9
wc2.0_bio_2.5m_6,-44.17462109374997,9.507497011895794E-9
wc2.0_bio_2.5m_6,-44.02242270202634,9.507497011895794E-9
wc2.0_bio_2.5m_6,-43.8702243103027,9.507497011895794E-9
wc2.0_bio_2.5m_6,-43.71802591857907,9.507497011895794E-9
wc2.0_bio_2.5m_6,-43.565827526855436,9.507497011895794E-9
wc2.0_bio_2.5m_6,-43.413629135131806,9.507497011895794E-9
wc2.0_bio_2.5m_6,-43.26143074340818,9.507497011895794E-9
wc2.0_bio_2.5m_6,-43.10923235168454,9.507497011895794E-9
wc2.0_bio_2.5m_6,-42.95703395996091,9.507497011895794E-9
wc2.0_bio_2.5m_6,-42.80483556823727,9.507497011895794E-9
wc2.0_bio_2.5m_6,-42.65263717651364,9.507497011895794E-9
wc2.0_bio_2.5m_6,-42.50043878479001,9.507497011895794E-9
wc2.0_bio_2.5m_6,-42.348240393066376,9.507497011895794E-9
wc2.0_bio_2.5m_6,-42.19604200134275,9.507497011895794E-9
wc2.0_bio_2.5m_6,-42.04384360961911,9.507497011895794E-9
