variable,x,y
wc2.0_bio_2.5m_1,-29.720449256896934,0.9679716229438782
wc2.0_bio_2.5m_1,-29.592298458862267,0.9679716229438782
wc2.0_bio_2.5m_1,-29.4641476608276,0.9679716229438782
wc2.0_bio_2.5m_1,-29.335996862792932,0.9679716229438782
wc2.0_bio_2.5m_1,-29.20784606475826,0.9679716229438782
wc2.0_bio_2.5m_1,-29.079695266723594,0.9679716229438782
wc2.0_bio_2.5m_1,-28.951544468688926,0.9679716229438782
wc2.0_bio_2.5m_1,-28.82339367065426,0.9679716229438782
wc2.0_bio_2.5m_1,-28.69524287261959,0.9679716229438782
wc2.0_bio_2.5m_1,-28.567092074584924,0.9679716229438782
wc2.0_bio_2.5m_1,-28.438941276550256,0.9679716229438782
wc2.0_bio_2.5m_1,-28.310790478515585,0.9679716229438782
wc2.0_bio_2.5m_1,-28.182639680480918,0.9679716229438782
wc2.0_bio_2.5m_1,-28.05448888244625,0.9679716229438782
wc2.0_bio_2.5m_1,-27.926338084411583,0.9679716229438782
wc2.0_bio_2.5m_1,-27.798187286376915,0.9679716229438782
wc2.0_bio_2.5m_1,-27.670036488342248,0.9679716229438782
wc2.0_bio_2.5m_1,-27.54188569030758,0.9679716229438782
wc2.0_bio_2.5m_1,-27.413734892272913,0.9679716229438782
wc2.0_bio_2.5m_1,-27.285584094238242,0.9679716229438782
wc2.0_bio_2.5m_1,-27.157433296203575,0.9679716229438782
wc2.0_bio_2.5m_1,-27.029282498168907,0.9679716229438782
wc2.0_bio_2.5m_1,-26.90113170013424,0.9679716229438782
wc2.0_bio_2.5m_1,-26.772980902099572,0.9679716229438782
wc2.0_bio_2.5m_1,-26.644830104064905,0.9679716229438782
wc2.0_bio_2.5m_1,-26.516679306030237,0.9679716229438782
wc2.0_bio_2.5m_1,-26.388528507995566,0.9679716229438782
wc2.0_bio_2.5m_1,-26.2603777099609,0.9679716229438782
wc2.0_bio_2.5m_1,-26.13222691192623,0.9679716229438782
wc2.0_bio_2.5m_1,-26.004076113891564,0.9679716229438782
wc2.0_bio_2.5m_1,-25.875925315856897,0.9679716229438782
wc2.0_bio_2.5m_1,-25.74777451782223,0.9679716229438782
wc2.0_bio_2.5m_1,-25.619623719787562,0.9679716229438782
wc2.0_bio_2.5m_1,-25.491472921752894,0.9679716229438782
wc2.0_bio_2.5m_1,-25.363322123718227,0.9679716229438782
wc2.0_bio_2.5m_1,-25.235171325683556,0.9679716229438782
wc2.0_bio_2.5m_1,-25.10702052764889,0.9679716229438782
wc2.0_bio_2.5m_1,-24.97886972961422,0.9679716229438782
wc2.0_bio_2.5m_1,-24.850718931579554,0.9679716229438782
wc2.0_bio_2.5m_1,-24.722568133544886,0.9679716229438782
wc2.0_bio_2.5m_1,-24.594417335510215,0.9679716229438782
wc2.0_bio_2.5m_1,-24.466266537475548,0.9679716229438782
wc2.0_bio_2.5m_1,-24.33811573944088,0.9679743647575378
wc2.0_bio_2.5m_1,-24.209964941406213,0.9679825305938721
wc2.0_bio_2.5m_1,-24.081814143371545,0.9679906964302063
wc2.0_bio_2.5m_1,-23.953663345336878,0.9679988622665405
wc2.0_bio_2.5m_1,-23.82551254730221,0.9680070281028748
wc2.0_bio_2.5m_1,-23.697361749267543,0.968015193939209
wc2.0_bio_2.5m_1,-23.569210951232872,0.9680233597755432
wc2.0_bio_2.5m_1,-23.441060153198205,0.9680315256118774
wc2.0_bio_2.5m_1,-23.312909355163537,0.9680396914482117
wc2.0_bio_2.5m_1,-23.18475855712887,0.9680478572845459
wc2.0_bio_2.5m_1,-23.056607759094202,0.9680560231208801
wc2.0_bio_2.5m_1,-22.928456961059535,0.9680641889572144
wc2.0_bio_2.5m_1,-22.800306163024867,0.9680723547935486
wc2.0_bio_2.5m_1,-22.672155364990196,0.9680805206298828
wc2.0_bio_2.5m_1,-22.54400456695553,0.968088686466217
wc2.0_bio_2.5m_1,-22.41585376892086,0.9680967926979065
wc2.0_bio_2.5m_1,-22.287702970886194,0.9681049585342407
wc2.0_bio_2.5m_1,-22.159552172851527,0.968113124370575
wc2.0_bio_2.5m_1,-22.03140137481686,0.9681212902069092
wc2.0_bio_2.5m_1,-21.90325057678219,0.9681293964385986
wc2.0_bio_2.5m_1,-21.775099778747524,0.9681375622749329
wc2.0_bio_2.5m_1,-21.646948980712857,0.9681457281112671
wc2.0_bio_2.5m_1,-21.51879818267819,0.9681538343429565
wc2.0_bio_2.5m_1,-21.39064738464352,0.9681620001792908
wc2.0_bio_2.5m_1,-21.26249658660885,0.968170166015625
wc2.0_bio_2.5m_1,-21.134345788574183,0.9681782722473145
wc2.0_bio_2.5m_1,-21.006194990539516,0.9681864380836487
