variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.847000122070302,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-22.298672119140615,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-21.750344116210925,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-21.20201611328124,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-20.653688110351553,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-20.105360107421866,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-19.55703210449218,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-19.00870410156249,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-18.460376098632803,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-17.912048095703117,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-17.363720092773427,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-16.81539208984374,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-16.267064086914054,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-15.718736083984368,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-15.170408081054681,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-14.622080078124993,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-14.073752075195305,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-13.525424072265618,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-12.97709606933593,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-12.428768066406242,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-11.880440063476556,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-11.33211206054687,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-10.783784057617183,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-10.235456054687495,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-9.687128051757806,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-9.13880004882812,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-8.590472045898432,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-8.042144042968745,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-7.493816040039059,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-6.945488037109371,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-6.397160034179684,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-5.848832031249998,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-5.300504028320308,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-4.752176025390622,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-4.203848022460935,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-3.655520019531245,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-3.1071920166015587,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-2.5588640136718723,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-2.0105360107421824,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-1.462208007812496,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-0.9138800048828095,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,-0.36555200195312665,1.8276808259543031E-4
current_2.5arcmin_PETDriestQuarter,0.18277600097656332,1.9100985082332045E-4
current_2.5arcmin_PETDriestQuarter,0.7311040039062497,2.180341980420053E-4
current_2.5arcmin_PETDriestQuarter,1.2794320068359362,2.488842001184821E-4
