variable,x,y
wc2.0_bio_2.5m_1,-29.720449256896934,7.666456980359726E-8
wc2.0_bio_2.5m_1,-29.592298458862267,7.666456980359726E-8
wc2.0_bio_2.5m_1,-29.4641476608276,7.666456980359726E-8
wc2.0_bio_2.5m_1,-29.335996862792932,7.666456980359726E-8
wc2.0_bio_2.5m_1,-29.20784606475826,7.666456980359726E-8
wc2.0_bio_2.5m_1,-29.079695266723594,7.666456980359726E-8
wc2.0_bio_2.5m_1,-28.951544468688926,7.666456980359726E-8
wc2.0_bio_2.5m_1,-28.82339367065426,7.666456980359726E-8
wc2.0_bio_2.5m_1,-28.69524287261959,7.666456980359726E-8
wc2.0_bio_2.5m_1,-28.567092074584924,7.666456980359726E-8
wc2.0_bio_2.5m_1,-28.438941276550256,7.666456980359726E-8
wc2.0_bio_2.5m_1,-28.310790478515585,7.666456980359726E-8
wc2.0_bio_2.5m_1,-28.182639680480918,7.666456980359726E-8
wc2.0_bio_2.5m_1,-28.05448888244625,7.666456980359726E-8
wc2.0_bio_2.5m_1,-27.926338084411583,7.666456980359726E-8
wc2.0_bio_2.5m_1,-27.798187286376915,7.666456980359726E-8
wc2.0_bio_2.5m_1,-27.670036488342248,7.666456980359726E-8
wc2.0_bio_2.5m_1,-27.54188569030758,7.666456980359726E-8
wc2.0_bio_2.5m_1,-27.413734892272913,7.666456980359726E-8
wc2.0_bio_2.5m_1,-27.285584094238242,7.666456980359726E-8
wc2.0_bio_2.5m_1,-27.157433296203575,7.666456980359726E-8
wc2.0_bio_2.5m_1,-27.029282498168907,7.666456980359726E-8
wc2.0_bio_2.5m_1,-26.90113170013424,7.666456980359726E-8
wc2.0_bio_2.5m_1,-26.772980902099572,7.666456980359726E-8
wc2.0_bio_2.5m_1,-26.644830104064905,7.666456980359726E-8
wc2.0_bio_2.5m_1,-26.516679306030237,7.666456980359726E-8
wc2.0_bio_2.5m_1,-26.388528507995566,7.666456980359726E-8
wc2.0_bio_2.5m_1,-26.2603777099609,7.666456980359726E-8
wc2.0_bio_2.5m_1,-26.13222691192623,7.666456980359726E-8
wc2.0_bio_2.5m_1,-26.004076113891564,7.666456980359726E-8
wc2.0_bio_2.5m_1,-25.875925315856897,7.666456980359726E-8
wc2.0_bio_2.5m_1,-25.74777451782223,7.666456980359726E-8
wc2.0_bio_2.5m_1,-25.619623719787562,7.666456980359726E-8
wc2.0_bio_2.5m_1,-25.491472921752894,7.666456980359726E-8
wc2.0_bio_2.5m_1,-25.363322123718227,7.666456980359726E-8
wc2.0_bio_2.5m_1,-25.235171325683556,7.666456980359726E-8
wc2.0_bio_2.5m_1,-25.10702052764889,7.666456980359726E-8
wc2.0_bio_2.5m_1,-24.97886972961422,7.666456980359726E-8
wc2.0_bio_2.5m_1,-24.850718931579554,7.666456980359726E-8
wc2.0_bio_2.5m_1,-24.722568133544886,7.666456980359726E-8
wc2.0_bio_2.5m_1,-24.594417335510215,7.666456980359726E-8
wc2.0_bio_2.5m_1,-24.466266537475548,7.666456980359726E-8
wc2.0_bio_2.5m_1,-24.33811573944088,7.846281135925892E-8
wc2.0_bio_2.5m_1,-24.209964941406213,8.411253560325349E-8
wc2.0_bio_2.5m_1,-24.081814143371545,9.016573443432208E-8
wc2.0_bio_2.5m_1,-23.953663345336878,9.665097877586959E-8
wc2.0_bio_2.5m_1,-23.82551254730221,1.0359885038724315E-7
wc2.0_bio_2.5m_1,-23.697361749267543,1.110420697614245E-7
wc2.0_bio_2.5m_1,-23.569210951232872,1.1901566665528662E-7
wc2.0_bio_2.5m_1,-23.441060153198205,1.2755695877331164E-7
wc2.0_bio_2.5m_1,-23.312909355163537,1.3670633336460014E-7
wc2.0_bio_2.5m_1,-23.18475855712887,1.4650653668013547E-7
wc2.0_bio_2.5m_1,-23.056607759094202,1.5700349820235715E-7
wc2.0_bio_2.5m_1,-22.928456961059535,1.6824633064516092E-7
wc2.0_bio_2.5m_1,-22.800306163024867,1.802875857492836E-7
wc2.0_bio_2.5m_1,-22.672155364990196,1.9318348165597854E-7
wc2.0_bio_2.5m_1,-22.54400456695553,2.0699415870240045E-7
wc2.0_bio_2.5m_1,-22.41585376892086,2.2178394942784507E-7
wc2.0_bio_2.5m_1,-22.287702970886194,2.3762170542340755E-7
wc2.0_bio_2.5m_1,-22.159552172851527,2.545810104948032E-7
wc2.0_bio_2.5m_1,-22.03140137481686,2.727406638314278E-7
wc2.0_bio_2.5m_1,-21.90325057678219,2.9218486474746896E-7
wc2.0_bio_2.5m_1,-21.775099778747524,3.130033690013079E-7
wc2.0_bio_2.5m_1,-21.646948980712857,3.352931514655211E-7
wc2.0_bio_2.5m_1,-21.51879818267819,3.591569850414089E-7
wc2.0_bio_2.5m_1,-21.39064738464352,3.8470506069643307E-7
wc2.0_bio_2.5m_1,-21.26249658660885,4.12055214837892E-7
wc2.0_bio_2.5m_1,-21.134345788574183,4.413334693254001E-7
wc2.0_bio_2.5m_1,-21.006194990539516,4.726745999050763E-7
wc2.0_bio_2.5m_1,-20.878044192504845,5.062227046437329E-7
wc2.0_bio_2.5m_1,-20.749893394470178,5.421317723630636E-7
wc2.0_bio_2.5m_1,-20.62174259643551,5.805666773994744E-7
wc2.0_bio_2.5m_1,-20.493591798400843,6.217034638211771E-7
wc2.0_bio_2.5m_1,-20.365441000366175,6.657303970314388E-7
wc2.0_bio_2.5m_1,-20.237290202331508,7.128488164198643E-7
wc2.0_bio_2.5m_1,-20.10913940429684,7.632738743268419E-7
wc2.0_bio_2.5m_1,-19.980988606262173,8.172348771040561E-7
wc2.0_bio_2.5m_1,-19.852837808227505,8.749792641538079E-7
wc2.0_bio_2.5m_1,-19.724687010192838,9.367691404804646E-7
wc2.0_bio_2.5m_1,-19.596536212158167,1.002885483103455E-6
wc2.0_bio_2.5m_1,-19.4683854141235,1.0736284821177833E-6
wc2.0_bio_2.5m_1,-19.340234616088832,1.1493191323097562E-6
wc2.0_bio_2.5m_1,-19.212083818054165,1.2303005405556178E-6
wc2.0_bio_2.5m_1,-19.083933020019494,1.3169392332201824E-6
wc2.0_bio_2.5m_1,-18.955782221984826,1.4096269751462387E-6
wc2.0_bio_2.5m_1,-18.82763142395016,1.5087823612702778E-6
wc2.0_bio_2.5m_1,-18.69948062591549,1.6148527492987341E-6
wc2.0_bio_2.5m_1,-18.571329827880824,1.7283161923842272E-6
wc2.0_bio_2.5m_1,-18.443179029846156,1.8496834854886401E-6
wc2.0_bio_2.5m_1,-18.31502823181149,1.9794983927567955E-6
wc2.0_bio_2.5m_1,-18.18687743377682,2.1183477656450123E-6
wc2.0_bio_2.5m_1,-18.058726635742154,2.266852561660926E-6
wc2.0_bio_2.5m_1,-17.930575837707487,2.425678530926234E-6
wc2.0_bio_2.5m_1,-17.802425039672816,2.595536670924048E-6
wc2.0_bio_2.5m_1,-17.67427424163815,2.777186409730348E-6
wc2.0_bio_2.5m_1,-17.54612344360348,2.971439016619115E-6
wc2.0_bio_2.5m_1,-17.41797264556881,3.1791612400411395E-6
wc2.0_bio_2.5m_1,-17.289821847534146,3.401278945602826E-6
wc2.0_bio_2.5m_1,-17.161671049499475,3.6387805266713258E-6
wc2.0_bio_2.5m_1,-17.033520251464807,3.892721906595398E-6
wc2.0_bio_2.5m_1,-16.90536945343014,4.1642315409262665E-6
wc2.0_bio_2.5m_1,-16.777218655395473,4.45451405539643E-6
wc2.0_bio_2.5m_1,-16.649067857360805,4.764855020766845E-6
wc2.0_bio_2.5m_1,-16.520917059326138,5.09662368131103E-6
wc2.0_bio_2.5m_1,-16.39276626129147,5.4512961469299626E-6
wc2.0_bio_2.5m_1,-16.264615463256803,5.830434929521289E-6
wc2.0_bio_2.5m_1,-16.136464665222135,6.235712589841569E-6
wc2.0_bio_2.5m_1,-16.008313867187468,6.668914011243032E-6
wc2.0_bio_2.5m_1,-15.880163069152799,7.131946858862648E-6
wc2.0_bio_2.5m_1,-15.75201227111813,7.626847036590334E-6
wc2.0_bio_2.5m_1,-15.623861473083462,8.155787327268627E-6
wc2.0_bio_2.5m_1,-15.495710675048795,8.721088306629099E-6
wc2.0_bio_2.5m_1,-15.367559877014125,9.325226528744679E-6
wc2.0_bio_2.5m_1,-15.23940907897946,9.970841347239912E-6
wc2.0_bio_2.5m_1,-15.11125828094479,1.066076583811082E-5
wc2.0_bio_2.5m_1,-14.983107482910123,1.1398007700336166E-5
wc2.0_bio_2.5m_1,-14.854956684875456,1.2185781088192016E-5
wc2.0_bio_2.5m_1,-14.726805886840786,1.3027520253672265E-5
wc2.0_bio_2.5m_1,-14.598655088806119,1.3926887731940951E-5
wc2.0_bio_2.5m_1,-14.47050429077145,1.4887785255268682E-5
wc2.0_bio_2.5m_1,-14.342353492736784,1.591440013726242E-5
wc2.0_bio_2.5m_1,-14.214202694702115,1.7011176169035025E-5
wc2.0_bio_2.5m_1,-14.086051896667446,1.8182867279392667E-5
wc2.0_bio_2.5m_1,-13.95790109863278,1.9434541172813624E-5
wc2.0_bio_2.5m_1,-13.82975030059811,2.077161116176285E-5
wc2.0_bio_2.5m_1,-13.701599502563443,2.2199845261638984E-5
wc2.0_bio_2.5m_1,-13.573448704528776,2.3725395294604823E-5
wc2.0_bio_2.5m_1,-13.445297906494108,2.5354851459269412E-5
wc2.0_bio_2.5m_1,-13.31714710845944,2.7095216864836402E-5
wc2.0_bio_2.5m_1,-13.18899631042477,2.8953967557754368E-5
wc2.0_bio_2.5m_1,-13.060845512390102,3.093908526352607E-5
wc2.0_bio_2.5m_1,-12.932694714355438,3.305908103357069E-5
wc2.0_bio_2.5m_1,-12.804543916320767,3.5323031625011936E-5
wc2.0_bio_2.5m_1,-12.6763931182861,3.774060314754024E-5
wc2.0_bio_2.5m_1,-12.548242320251433,4.032216747873463E-5
wc2.0_bio_2.5m_1,-12.420091522216762,4.3078718590550125E-5
wc2.0_bio_2.5m_1,-12.291940724182098,4.602201079251245E-5
wc2.0_bio_2.5m_1,-12.163789926147427,4.916458055959083E-5
wc2.0_bio_2.5m_1,-12.03563912811276,5.251978654996492E-5
wc2.0_bio_2.5m_1,-11.907488330078092,5.61018823646009E-5
wc2.0_bio_2.5m_1,-11.779337532043424,5.992604565108195E-5
wc2.0_bio_2.5m_1,-11.651186734008757,6.400854181265458E-5
wc2.0_bio_2.5m_1,-11.52303593597409,6.836661486886442E-5
wc2.0_bio_2.5m_1,-11.394885137939418,7.301870209630579E-5
wc2.0_bio_2.5m_1,-11.266734339904751,7.79844558564946E-5
wc2.0_bio_2.5m_1,-11.138583541870087,8.328481635544449E-5
wc2.0_bio_2.5m_1,-11.010432743835416,8.89420771272853E-5
wc2.0_bio_2.5m_1,-10.882281945800749,9.498013241682202E-5
wc2.0_bio_2.5m_1,-10.754131147766081,1.0142432438442484E-4
wc2.0_bio_2.5m_1,-10.62598034973141,1.0830171959241852E-4
wc2.0_bio_2.5m_1,-10.497829551696746,1.1564115266082808E-4
wc2.0_bio_2.5m_1,-10.369678753662079,1.2347336451057345E-4
wc2.0_bio_2.5m_1,-10.241527955627408,1.3183114060666412E-4
wc2.0_bio_2.5m_1,-10.11337715759274,1.4074932551011443E-4
wc2.0_bio_2.5m_1,-9.985226359558073,1.5026528853923082E-4
wc2.0_bio_2.5m_1,-9.857075561523406,1.604186400072649E-4
wc2.0_bio_2.5m_1,-9.728924763488738,1.712516532279551E-4
wc2.0_bio_2.5m_1,-9.60077396545407,1.8280939548276365E-4
wc2.0_bio_2.5m_1,-9.4726231674194,1.9513987354002893E-4
wc2.0_bio_2.5m_1,-9.344472369384736,2.0829425193369389E-4
wc2.0_bio_2.5m_1,-9.216321571350065,2.2232694027479738E-4
wc2.0_bio_2.5m_1,-9.088170773315397,2.3729623353574425E-4
wc2.0_bio_2.5m_1,-8.96001997528073,2.5326391914859414E-4
wc2.0_bio_2.5m_1,-8.831869177246059,2.70295946393162E-4
wc2.0_bio_2.5m_1,-8.703718379211395,2.8846252826042473E-4
wc2.0_bio_2.5m_1,-8.575567581176728,3.078385489061475E-4
wc2.0_bio_2.5m_1,-8.447416783142057,3.2850351999513805E-4
wc2.0_bio_2.5m_1,-8.31926598510739,3.5054265754297376E-4
wc2.0_bio_2.5m_1,-8.191115187072722,3.7404632894322276E-4
wc2.0_bio_2.5m_1,-8.062964389038054,3.9911080966703594E-4
wc2.0_bio_2.5m_1,-7.934813591003387,4.258387489244342E-4
wc2.0_bio_2.5m_1,-7.806662792968719,4.543394024949521E-4
wc2.0_bio_2.5m_1,-7.678511994934048,4.8472906928509474E-4
wc2.0_bio_2.5m_1,-7.550361196899381,5.17131935339421E-4
wc2.0_bio_2.5m_1,-7.422210398864717,5.516798119060695E-4
wc2.0_bio_2.5m_1,-7.294059600830046,5.885131540708244E-4
wc2.0_bio_2.5m_1,-7.165908802795379,6.277819047681987E-4
wc2.0_bio_2.5m_1,-7.037758004760711,6.6964520374313E-4
wc2.0_bio_2.5m_1,-6.909607206726044,7.14272609911859E-4
wc2.0_bio_2.5m_1,-6.781456408691376,7.61845032684505E-4
wc2.0_bio_2.5m_1,-6.653305610656709,8.125545573420823E-4
wc2.0_bio_2.5m_1,-6.525154812622038,8.666058420203626E-4
