variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1980000019073487,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1932480018615723,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.188496001815796,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1837440017700196,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1789920017242432,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1742400016784669,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1694880016326905,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1647360015869141,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1599840015411378,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1552320014953614,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.150480001449585,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1457280014038087,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1409760013580323,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.136224001312256,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1314720012664796,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1267200012207033,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.121968001174927,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1172160011291505,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1124640010833742,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1077120010375978,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.1029600009918212,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.098208000946045,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0934560009002685,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0887040008544921,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0839520008087158,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0792000007629394,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.074448000717163,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0696960006713867,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0649440006256103,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.060192000579834,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0554400005340576,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0506880004882813,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.045936000442505,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0411840003967285,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0364320003509522,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0316800003051758,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0269280002593995,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.022176000213623,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0174240001678467,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0126720001220704,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.007920000076294,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-1.0031680000305176,0.034907713532447815
current_2.5arcmin_climaticMoistureIndex,-0.9984159999847413,0.03566410392522812
current_2.5arcmin_climaticMoistureIndex,-0.9936639999389649,0.03803267702460289
current_2.5arcmin_climaticMoistureIndex,-0.9889119998931886,0.04055781289935112
current_2.5arcmin_climaticMoistureIndex,-0.9841599998474122,0.043249502778053284
current_2.5arcmin_climaticMoistureIndex,-0.9794079998016358,0.04611840844154358
current_2.5arcmin_climaticMoistureIndex,-0.9746559997558595,0.049175817519426346
current_2.5arcmin_climaticMoistureIndex,-0.9699039997100831,0.05243354290723801
current_2.5arcmin_climaticMoistureIndex,-0.9651519996643068,0.05590417608618736
current_2.5arcmin_climaticMoistureIndex,-0.9603999996185304,0.05960100516676903
current_2.5arcmin_climaticMoistureIndex,-0.955647999572754,0.06353788822889328
current_2.5arcmin_climaticMoistureIndex,-0.9508959995269777,0.06772955507040024
current_2.5arcmin_climaticMoistureIndex,-0.9461439994812013,0.07219149172306061
current_2.5arcmin_climaticMoistureIndex,-0.941391999435425,0.07693976908922195
current_2.5arcmin_climaticMoistureIndex,-0.9366399993896486,0.08199141174554825
current_2.5arcmin_climaticMoistureIndex,-0.9318879993438722,0.08736421912908554
current_2.5arcmin_climaticMoistureIndex,-0.9271359992980958,0.09307657927274704
current_2.5arcmin_climaticMoistureIndex,-0.9223839992523194,0.09914783388376236
current_2.5arcmin_climaticMoistureIndex,-0.917631999206543,0.1055980995297432
current_2.5arcmin_climaticMoistureIndex,-0.9128799991607667,0.11244797706604004
current_2.5arcmin_climaticMoistureIndex,-0.9081279991149904,0.1197189912199974
current_2.5arcmin_climaticMoistureIndex,-0.903375999069214,0.12743332982063293
current_2.5arcmin_climaticMoistureIndex,-0.8986239990234376,0.13561345636844635
current_2.5arcmin_climaticMoistureIndex,-0.8938719989776612,0.14428260922431946
current_2.5arcmin_climaticMoistureIndex,-0.8891199989318849,0.1534644365310669
current_2.5arcmin_climaticMoistureIndex,-0.8843679988861085,0.16318252682685852
current_2.5arcmin_climaticMoistureIndex,-0.879615998840332,0.17346087098121643
current_2.5arcmin_climaticMoistureIndex,-0.8748639987945557,0.1843234896659851
current_2.5arcmin_climaticMoistureIndex,-0.8701119987487793,0.19579367339611053
current_2.5arcmin_climaticMoistureIndex,-0.865359998703003,0.20789462327957153
current_2.5arcmin_climaticMoistureIndex,-0.8606079986572267,0.22064882516860962
current_2.5arcmin_climaticMoistureIndex,-0.8558559986114502,0.23407712578773499
current_2.5arcmin_climaticMoistureIndex,-0.8511039985656739,0.2481994479894638
current_2.5arcmin_climaticMoistureIndex,-0.8463519985198975,0.2630338966846466
current_2.5arcmin_climaticMoistureIndex,-0.8415999984741211,0.2785956859588623
current_2.5arcmin_climaticMoistureIndex,-0.8368479984283448,0.29489782452583313
current_2.5arcmin_climaticMoistureIndex,-0.8320959983825684,0.31195011734962463
current_2.5arcmin_climaticMoistureIndex,-0.8273439983367921,0.32975777983665466
current_2.5arcmin_climaticMoistureIndex,-0.8225919982910157,0.34832215309143066
current_2.5arcmin_climaticMoistureIndex,-0.8178399982452393,0.3676394820213318
current_2.5arcmin_climaticMoistureIndex,-0.813087998199463,0.3876994550228119
current_2.5arcmin_climaticMoistureIndex,-0.8083359981536866,0.4084859788417816
current_2.5arcmin_climaticMoistureIndex,-0.8035839981079103,0.4280727803707123
current_2.5arcmin_climaticMoistureIndex,-0.7988319980621339,0.4436412453651428
current_2.5arcmin_climaticMoistureIndex,-0.7940799980163575,0.45790576934814453
current_2.5arcmin_climaticMoistureIndex,-0.7893279979705812,0.4655281901359558
current_2.5arcmin_climaticMoistureIndex,-0.7845759979248048,0.472385048866272
current_2.5arcmin_climaticMoistureIndex,-0.7798239978790285,0.47059109807014465
current_2.5arcmin_climaticMoistureIndex,-0.7750719978332521,0.46882233023643494
current_2.5arcmin_climaticMoistureIndex,-0.7703199977874757,0.46707862615585327
current_2.5arcmin_climaticMoistureIndex,-0.7655679977416994,0.4653598964214325
current_2.5arcmin_climaticMoistureIndex,-0.760815997695923,0.46366602182388306
current_2.5arcmin_climaticMoistureIndex,-0.7560639976501466,0.4619969129562378
current_2.5arcmin_climaticMoistureIndex,-0.7513119976043703,0.46035248041152954
current_2.5arcmin_climaticMoistureIndex,-0.7465599975585939,0.45873257517814636
current_2.5arcmin_climaticMoistureIndex,-0.7418079975128176,0.4571371376514435
current_2.5arcmin_climaticMoistureIndex,-0.7370559974670412,0.45556607842445374
current_2.5arcmin_climaticMoistureIndex,-0.7323039974212648,0.4540192186832428
current_2.5arcmin_climaticMoistureIndex,-0.7275519973754884,0.4524965286254883
current_2.5arcmin_climaticMoistureIndex,-0.722799997329712,0.450997918844223
current_2.5arcmin_climaticMoistureIndex,-0.7180479972839356,0.4495231807231903
current_2.5arcmin_climaticMoistureIndex,-0.7132959972381593,0.4480723440647125
current_2.5arcmin_climaticMoistureIndex,-0.7085439971923829,0.44664523005485535
current_2.5arcmin_climaticMoistureIndex,-0.7037919971466066,0.4452417492866516
current_2.5arcmin_climaticMoistureIndex,-0.6990399971008302,0.44386181235313416
current_2.5arcmin_climaticMoistureIndex,-0.6942879970550538,0.4425053000450134
current_2.5arcmin_climaticMoistureIndex,-0.6895359970092775,0.44117212295532227
current_2.5arcmin_climaticMoistureIndex,-0.6847839969635011,0.4398622214794159
current_2.5arcmin_climaticMoistureIndex,-0.6800319969177246,0.4385754466056824
current_2.5arcmin_climaticMoistureIndex,-0.6752799968719484,0.43731167912483215
current_2.5arcmin_climaticMoistureIndex,-0.670527996826172,0.43607091903686523
current_2.5arcmin_climaticMoistureIndex,-0.6657759967803957,0.4348529875278473
current_2.5arcmin_climaticMoistureIndex,-0.6610239967346193,0.43365779519081116
current_2.5arcmin_climaticMoistureIndex,-0.6562719966888428,0.43248531222343445
current_2.5arcmin_climaticMoistureIndex,-0.6515199966430666,0.4313353896141052
