variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.539999318122884,1.0
current_2.5arcmin_PETWettestQuarter,-20.03527933425905,1.0
current_2.5arcmin_PETWettestQuarter,-19.530559350395222,1.0
current_2.5arcmin_PETWettestQuarter,-19.02583936653139,1.0
current_2.5arcmin_PETWettestQuarter,-18.52111938266756,1.0
current_2.5arcmin_PETWettestQuarter,-18.016399398803728,1.0
current_2.5arcmin_PETWettestQuarter,-17.5116794149399,1.0
current_2.5arcmin_PETWettestQuarter,-17.00695943107607,1.0
current_2.5arcmin_PETWettestQuarter,-16.502239447212236,1.0
current_2.5arcmin_PETWettestQuarter,-15.997519463348404,1.0
current_2.5arcmin_PETWettestQuarter,-15.492799479484574,1.0
current_2.5arcmin_PETWettestQuarter,-14.988079495620743,1.0
current_2.5arcmin_PETWettestQuarter,-14.483359511756912,1.0
current_2.5arcmin_PETWettestQuarter,-13.97863952789308,1.0
current_2.5arcmin_PETWettestQuarter,-13.47391954402925,1.0
current_2.5arcmin_PETWettestQuarter,-12.969199560165418,1.0
current_2.5arcmin_PETWettestQuarter,-12.464479576301589,1.0
current_2.5arcmin_PETWettestQuarter,-11.959759592437758,1.0
current_2.5arcmin_PETWettestQuarter,-11.455039608573925,1.0
current_2.5arcmin_PETWettestQuarter,-10.950319624710096,1.0
current_2.5arcmin_PETWettestQuarter,-10.445599640846265,1.0
current_2.5arcmin_PETWettestQuarter,-9.940879656982432,1.0
current_2.5arcmin_PETWettestQuarter,-9.436159673118603,1.0
current_2.5arcmin_PETWettestQuarter,-8.931439689254772,1.0
current_2.5arcmin_PETWettestQuarter,-8.426719705390939,1.0
current_2.5arcmin_PETWettestQuarter,-7.92199972152711,1.0
current_2.5arcmin_PETWettestQuarter,-7.417279737663277,1.0
current_2.5arcmin_PETWettestQuarter,-6.912559753799446,1.0
current_2.5arcmin_PETWettestQuarter,-6.407839769935617,1.0
current_2.5arcmin_PETWettestQuarter,-5.903119786071784,1.0
current_2.5arcmin_PETWettestQuarter,-5.398399802207953,1.0
current_2.5arcmin_PETWettestQuarter,-4.893679818344124,1.0
current_2.5arcmin_PETWettestQuarter,-4.388959834480293,1.0
current_2.5arcmin_PETWettestQuarter,-3.88423985061646,1.0
current_2.5arcmin_PETWettestQuarter,-3.3795198667526307,1.0
current_2.5arcmin_PETWettestQuarter,-2.8747998828888015,1.0
current_2.5arcmin_PETWettestQuarter,-2.370079899024965,1.0
current_2.5arcmin_PETWettestQuarter,-1.865359915161136,1.0
current_2.5arcmin_PETWettestQuarter,-1.3606399312973068,1.0
current_2.5arcmin_PETWettestQuarter,-0.855919947433474,1.0
current_2.5arcmin_PETWettestQuarter,-0.3511999635696448,1.0
current_2.5arcmin_PETWettestQuarter,0.153520020294188,1.0
current_2.5arcmin_PETWettestQuarter,0.6582400041580208,1.0
current_2.5arcmin_PETWettestQuarter,1.16295998802185,1.0
current_2.5arcmin_PETWettestQuarter,1.6676799718856792,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,2.172399955749512,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,2.677119939613341,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,3.181839923477174,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,3.6865599073410067,0.999999463558197
current_2.5arcmin_PETWettestQuarter,4.191279891204836,0.9999989867210388
current_2.5arcmin_PETWettestQuarter,4.695999875068665,0.9999982714653015
current_2.5arcmin_PETWettestQuarter,5.200719858932498,0.999997079372406
current_2.5arcmin_PETWettestQuarter,5.705439842796331,0.9999951124191284
current_2.5arcmin_PETWettestQuarter,6.21015982666016,0.9999919533729553
current_2.5arcmin_PETWettestQuarter,6.714879810523993,0.9999871253967285
current_2.5arcmin_PETWettestQuarter,7.219599794387822,0.9999796748161316
current_2.5arcmin_PETWettestQuarter,7.724319778251651,0.9999685883522034
current_2.5arcmin_PETWettestQuarter,8.229039762115484,0.9999522566795349
current_2.5arcmin_PETWettestQuarter,8.733759745979317,0.9999286532402039
current_2.5arcmin_PETWettestQuarter,9.238479729843146,0.9998951554298401
current_2.5arcmin_PETWettestQuarter,9.743199713706979,0.9998481869697571
current_2.5arcmin_PETWettestQuarter,10.247919697570808,0.9997812509536743
current_2.5arcmin_PETWettestQuarter,10.752639681434637,0.9996441006660461
current_2.5arcmin_PETWettestQuarter,11.257359665298473,0.9994369149208069
current_2.5arcmin_PETWettestQuarter,11.762079649162299,0.9991323947906494
current_2.5arcmin_PETWettestQuarter,12.266799633026128,0.9986960887908936
current_2.5arcmin_PETWettestQuarter,12.771519616889965,0.9980859160423279
current_2.5arcmin_PETWettestQuarter,13.276239600753794,0.9972516894340515
current_2.5arcmin_PETWettestQuarter,13.780959584617623,0.9961353540420532
current_2.5arcmin_PETWettestQuarter,14.28567956848146,0.9946714043617249
current_2.5arcmin_PETWettestQuarter,14.790399552345281,0.9939392805099487
current_2.5arcmin_PETWettestQuarter,15.295119536209118,0.9938033819198608
current_2.5arcmin_PETWettestQuarter,15.799839520072954,0.9936954379081726
current_2.5arcmin_PETWettestQuarter,16.304559503936776,0.9935857057571411
current_2.5arcmin_PETWettestQuarter,16.809279487800612,0.9934742450714111
current_2.5arcmin_PETWettestQuarter,17.31399947166444,0.9933608770370483
current_2.5arcmin_PETWettestQuarter,17.81871945552827,0.9932457208633423
current_2.5arcmin_PETWettestQuarter,18.323439439392107,0.9931287169456482
current_2.5arcmin_PETWettestQuarter,18.828159423255936,0.9930097460746765
current_2.5arcmin_PETWettestQuarter,19.332879407119766,0.9928889274597168
current_2.5arcmin_PETWettestQuarter,19.837599390983595,0.9927660822868347
current_2.5arcmin_PETWettestQuarter,20.34231937484743,0.992641270160675
current_2.5arcmin_PETWettestQuarter,20.84703935871126,0.9925144910812378
current_2.5arcmin_PETWettestQuarter,21.35175934257509,0.9923856258392334
current_2.5arcmin_PETWettestQuarter,21.856479326438926,0.9922547340393066
current_2.5arcmin_PETWettestQuarter,22.361199310302748,0.9921217560768127
current_2.5arcmin_PETWettestQuarter,22.865919294166584,0.9919866323471069
current_2.5arcmin_PETWettestQuarter,23.37063927803042,0.9918493628501892
current_2.5arcmin_PETWettestQuarter,23.875359261894243,0.9917098879814148
current_2.5arcmin_PETWettestQuarter,24.38007924575808,0.9915682077407837
current_2.5arcmin_PETWettestQuarter,24.88479922962191,0.9914243221282959
current_2.5arcmin_PETWettestQuarter,25.389519213485737,0.9912781715393066
current_2.5arcmin_PETWettestQuarter,25.894239197349567,0.9911296367645264
current_2.5arcmin_PETWettestQuarter,26.398959181213403,0.9909788370132446
current_2.5arcmin_PETWettestQuarter,26.903679165077232,0.9908256530761719
current_2.5arcmin_PETWettestQuarter,27.40839914894106,0.9906700849533081
current_2.5arcmin_PETWettestQuarter,27.913119132804898,0.9905120730400085
current_2.5arcmin_PETWettestQuarter,28.41783911666872,0.9903516173362732
current_2.5arcmin_PETWettestQuarter,28.922559100532556,0.9901886582374573
current_2.5arcmin_PETWettestQuarter,29.427279084396393,0.9900231957435608
current_2.5arcmin_PETWettestQuarter,29.931999068260215,0.989855170249939
current_2.5arcmin_PETWettestQuarter,30.43671905212405,0.989684522151947
current_2.5arcmin_PETWettestQuarter,30.94143903598788,0.989511251449585
current_2.5arcmin_PETWettestQuarter,31.44615901985171,0.9893353581428528
current_2.5arcmin_PETWettestQuarter,31.950879003715546,0.9891567230224609
current_2.5arcmin_PETWettestQuarter,32.45559898757938,0.9889754056930542
current_2.5arcmin_PETWettestQuarter,32.9603189714432,0.988791286945343
current_2.5arcmin_PETWettestQuarter,33.46503895530704,0.9886043667793274
current_2.5arcmin_PETWettestQuarter,33.96975893917087,0.9884146451950073
current_2.5arcmin_PETWettestQuarter,34.474478923034695,0.988222062587738
current_2.5arcmin_PETWettestQuarter,34.97919890689853,0.9880265593528748
current_2.5arcmin_PETWettestQuarter,35.48391889076237,0.9878280758857727
current_2.5arcmin_PETWettestQuarter,35.98863887462619,0.9876266717910767
current_2.5arcmin_PETWettestQuarter,36.493358858490026,0.9874222278594971
current_2.5arcmin_PETWettestQuarter,36.99807884235385,0.9872146844863892
current_2.5arcmin_PETWettestQuarter,37.502798826217685,0.9870041012763977
current_2.5arcmin_PETWettestQuarter,38.00751881008152,0.9867904186248779
current_2.5arcmin_PETWettestQuarter,38.51223879394534,0.9865735173225403
current_2.5arcmin_PETWettestQuarter,39.01695877780918,0.9863534569740295
current_2.5arcmin_PETWettestQuarter,39.521678761673,0.9861301183700562
current_2.5arcmin_PETWettestQuarter,40.02639874553684,0.9859035015106201
current_2.5arcmin_PETWettestQuarter,40.531118729400674,0.9856735467910767
current_2.5arcmin_PETWettestQuarter,41.035838713264496,0.9854402542114258
current_2.5arcmin_PETWettestQuarter,41.54055869712833,0.9852035641670227
current_2.5arcmin_PETWettestQuarter,42.045278680992155,0.9849634170532227
current_2.5arcmin_PETWettestQuarter,42.54999866485599,0.9847198128700256
current_2.5arcmin_PETWettestQuarter,43.05471864871983,0.9844726920127869
current_2.5arcmin_PETWettestQuarter,43.559438632583664,0.9842219948768616
current_2.5arcmin_PETWettestQuarter,44.064158616447486,0.9839677214622498
current_2.5arcmin_PETWettestQuarter,44.56887860031132,0.9837097525596619
current_2.5arcmin_PETWettestQuarter,45.073598584175144,0.9834481477737427
current_2.5arcmin_PETWettestQuarter,45.57831856803898,0.9831827878952026
current_2.5arcmin_PETWettestQuarter,46.08303855190282,0.9829136729240417
current_2.5arcmin_PETWettestQuarter,46.58775853576665,0.9826407432556152
current_2.5arcmin_PETWettestQuarter,47.092478519630475,0.9823639392852783
current_2.5arcmin_PETWettestQuarter,47.5971985034943,0.982083261013031
current_2.5arcmin_PETWettestQuarter,48.101918487358134,0.9817986488342285
current_2.5arcmin_PETWettestQuarter,48.60663847122197,0.9815100431442261
current_2.5arcmin_PETWettestQuarter,49.111358455085806,0.9812173843383789
current_2.5arcmin_PETWettestQuarter,49.61607843894964,0.980920672416687
current_2.5arcmin_PETWettestQuarter,50.12079842281345,0.9806198477745056
current_2.5arcmin_PETWettestQuarter,50.62551840667729,0.9803148508071899
current_2.5arcmin_PETWettestQuarter,51.13023839054112,0.98000568151474
current_2.5arcmin_PETWettestQuarter,51.63495837440496,0.9796922206878662
current_2.5arcmin_PETWettestQuarter,52.139678358268796,0.9793745279312134
current_2.5arcmin_PETWettestQuarter,52.64439834213262,0.9790524244308472
current_2.5arcmin_PETWettestQuarter,53.14911832599644,0.9787260293960571
current_2.5arcmin_PETWettestQuarter,53.65383830986028,0.9783951044082642
current_2.5arcmin_PETWettestQuarter,54.15855829372411,0.9780597686767578
current_2.5arcmin_PETWettestQuarter,54.66327827758795,0.9777199029922485
current_2.5arcmin_PETWettestQuarter,55.16799826145177,0.9773754477500916
current_2.5arcmin_PETWettestQuarter,55.67271824531561,0.9770264029502869
current_2.5arcmin_PETWettestQuarter,56.17743822917943,0.9766727089881897
current_2.5arcmin_PETWettestQuarter,56.682158213043266,0.9763142466545105
current_2.5arcmin_PETWettestQuarter,57.1868781969071,0.975951075553894
current_2.5arcmin_PETWettestQuarter,57.691598180770924,0.9755831360816956
current_2.5arcmin_PETWettestQuarter,58.19631816463476,0.9752103090286255
current_2.5arcmin_PETWettestQuarter,58.7010381484986,0.9748325943946838
current_2.5arcmin_PETWettestQuarter,59.20575813236242,0.9744499325752258
current_2.5arcmin_PETWettestQuarter,59.710478116226255,0.9740622639656067
current_2.5arcmin_PETWettestQuarter,60.21519810009008,0.9736695885658264
current_2.5arcmin_PETWettestQuarter,60.719918083953914,0.9732718467712402
current_2.5arcmin_PETWettestQuarter,61.22463806781775,0.9728689193725586
current_2.5arcmin_PETWettestQuarter,61.72935805168159,0.9724608063697815
current_2.5arcmin_PETWettestQuarter,62.23407803554541,0.9720475077629089
current_2.5arcmin_PETWettestQuarter,62.73879801940923,0.9716289043426514
current_2.5arcmin_PETWettestQuarter,63.24351800327307,0.9712049961090088
current_2.5arcmin_PETWettestQuarter,63.7482379871369,0.9707757234573364
current_2.5arcmin_PETWettestQuarter,64.25295797100074,0.9703410267829895
current_2.5arcmin_PETWettestQuarter,64.75767795486458,0.9699007868766785
current_2.5arcmin_PETWettestQuarter,65.26239793872838,0.9694551229476929
current_2.5arcmin_PETWettestQuarter,65.76711792259222,0.9690037965774536
current_2.5arcmin_PETWettestQuarter,66.27183790645606,0.9685469269752502
current_2.5arcmin_PETWettestQuarter,66.77655789031989,0.9680843949317932
current_2.5arcmin_PETWettestQuarter,67.28127787418373,0.967616081237793
current_2.5arcmin_PETWettestQuarter,67.78599785804755,0.9671420454978943
current_2.5arcmin_PETWettestQuarter,68.29071784191137,0.9666621685028076
current_2.5arcmin_PETWettestQuarter,68.79543782577521,0.966176450252533
current_2.5arcmin_PETWettestQuarter,69.30015780963905,0.9656848311424255
current_2.5arcmin_PETWettestQuarter,69.80487779350287,0.9651871919631958
current_2.5arcmin_PETWettestQuarter,70.3095977773667,0.9646835923194885
