variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,8.65242455461157E-9
wc2.0_bio_2.5m_6,-46.30539857788083,8.65242455461157E-9
wc2.0_bio_2.5m_6,-46.15320018615719,8.65242455461157E-9
wc2.0_bio_2.5m_6,-46.00100179443356,8.65242455461157E-9
wc2.0_bio_2.5m_6,-45.848803402709926,8.65242455461157E-9
wc2.0_bio_2.5m_6,-45.696605010986296,8.65242455461157E-9
wc2.0_bio_2.5m_6,-45.544406619262666,8.65242455461157E-9
wc2.0_bio_2.5m_6,-45.39220822753903,8.65242455461157E-9
wc2.0_bio_2.5m_6,-45.2400098358154,8.65242455461157E-9
wc2.0_bio_2.5m_6,-45.08781144409176,8.65242455461157E-9
wc2.0_bio_2.5m_6,-44.93561305236813,8.65242455461157E-9
wc2.0_bio_2.5m_6,-44.7834146606445,8.65242455461157E-9
wc2.0_bio_2.5m_6,-44.631216268920866,8.65242455461157E-9
wc2.0_bio_2.5m_6,-44.479017877197236,8.65242455461157E-9
wc2.0_bio_2.5m_6,-44.3268194854736,8.65242455461157E-9
wc2.0_bio_2.5m_6,-44.17462109374997,8.65242455461157E-9
wc2.0_bio_2.5m_6,-44.02242270202634,8.65242455461157E-9
wc2.0_bio_2.5m_6,-43.8702243103027,8.65242455461157E-9
wc2.0_bio_2.5m_6,-43.71802591857907,8.65242455461157E-9
wc2.0_bio_2.5m_6,-43.565827526855436,8.65242455461157E-9
wc2.0_bio_2.5m_6,-43.413629135131806,8.65242455461157E-9
wc2.0_bio_2.5m_6,-43.26143074340818,8.65242455461157E-9
wc2.0_bio_2.5m_6,-43.10923235168454,8.65242455461157E-9
wc2.0_bio_2.5m_6,-42.95703395996091,8.65242455461157E-9
wc2.0_bio_2.5m_6,-42.80483556823727,8.65242455461157E-9
wc2.0_bio_2.5m_6,-42.65263717651364,8.65242455461157E-9
wc2.0_bio_2.5m_6,-42.50043878479001,8.65242455461157E-9
wc2.0_bio_2.5m_6,-42.348240393066376,8.65242455461157E-9
wc2.0_bio_2.5m_6,-42.19604200134275,8.65242455461157E-9
wc2.0_bio_2.5m_6,-42.04384360961911,8.65242455461157E-9
wc2.0_bio_2.5m_6,-41.89164521789548,8.65242455461157E-9
wc2.0_bio_2.5m_6,-41.73944682617185,8.65242455461157E-9
wc2.0_bio_2.5m_6,-41.58724843444821,8.65242455461157E-9
wc2.0_bio_2.5m_6,-41.43505004272458,8.65242455461157E-9
wc2.0_bio_2.5m_6,-41.282851651000946,8.65242455461157E-9
wc2.0_bio_2.5m_6,-41.13065325927732,8.65242455461157E-9
wc2.0_bio_2.5m_6,-40.97845486755369,8.65242455461157E-9
wc2.0_bio_2.5m_6,-40.82625647583005,8.65242455461157E-9
wc2.0_bio_2.5m_6,-40.67405808410642,8.65242455461157E-9
wc2.0_bio_2.5m_6,-40.52185969238279,8.65242455461157E-9
wc2.0_bio_2.5m_6,-40.36966130065915,8.65242455461157E-9
wc2.0_bio_2.5m_6,-40.21746290893552,8.65242455461157E-9
wc2.0_bio_2.5m_6,-40.06526451721189,8.868660472671763E-9
wc2.0_bio_2.5m_6,-39.91306612548826,9.550351620646325E-9
wc2.0_bio_2.5m_6,-39.76086773376462,1.0284442630847934E-8
wc2.0_bio_2.5m_6,-39.60866934204099,1.1074958727874673E-8
wc2.0_bio_2.5m_6,-39.45647095031736,1.1926237775128357E-8
wc2.0_bio_2.5m_6,-39.30427255859372,1.2842951591096607E-8
wc2.0_bio_2.5m_6,-39.152074166870094,1.3830128153813348E-8
wc2.0_bio_2.5m_6,-38.99987577514646,1.489318446346033E-8
wc2.0_bio_2.5m_6,-38.84767738342283,1.6037922989653453E-8
wc2.0_bio_2.5m_6,-38.6954789916992,1.7270682661774117E-8
wc2.0_bio_2.5m_6,-38.54328059997556,1.859819853677891E-8
wc2.0_bio_2.5m_6,-38.39108220825193,2.002775367770937E-8
wc2.0_bio_2.5m_6,-38.23888381652829,2.156719070001145E-8
wc2.0_bio_2.5m_6,-38.086685424804664,2.322495973317018E-8
wc2.0_bio_2.5m_6,-37.93448703308103,2.5010152171489608E-8
wc2.0_bio_2.5m_6,-37.7822886413574,2.6932562846582186E-8
wc2.0_bio_2.5m_6,-37.63009024963377,2.9002741541717114E-8
wc2.0_bio_2.5m_6,-37.47789185791014,3.123204450616868E-8
wc2.0_bio_2.5m_6,-37.3256934661865,3.3632641560643606E-8
wc2.0_bio_2.5m_6,-37.17349507446286,3.6217823407014293E-8
wc2.0_bio_2.5m_6,-37.021296682739234,3.900171563486765E-8
wc2.0_bio_2.5m_6,-36.869098291015604,4.199959136030884E-8
wc2.0_bio_2.5m_6,-36.716899899291974,4.522789964767071E-8
wc2.0_bio_2.5m_6,-36.56470150756834,4.870435432735576E-8
wc2.0_bio_2.5m_6,-36.4125031158447,5.2448029919105466E-8
wc2.0_bio_2.5m_6,-36.26030472412107,5.647945755526962E-8
wc2.0_bio_2.5m_6,-36.10810633239744,6.082076708935347E-8
wc2.0_bio_2.5m_6,-35.955907940673804,6.549564801616725E-8
wc2.0_bio_2.5m_6,-35.803709548950174,7.052999251300207E-8
wc2.0_bio_2.5m_6,-35.651511157226544,7.595129147830448E-8
wc2.0_bio_2.5m_6,-35.49931276550291,8.178930954727548E-8
wc2.0_bio_2.5m_6,-35.34711437377928,8.807606377558841E-8
wc2.0_bio_2.5m_6,-35.19491598205565,9.484605811849178E-8
wc2.0_bio_2.5m_6,-35.04271759033201,1.0213641843392907E-7
wc2.0_bio_2.5m_6,-34.890519198608374,1.0998716248877827E-7
wc2.0_bio_2.5m_6,-34.738320806884744,1.184413562782538E-7
wc2.0_bio_2.5m_6,-34.586122415161114,1.2754537692671875E-7
wc2.0_bio_2.5m_6,-34.43392402343748,1.3734893400396686E-7
wc2.0_bio_2.5m_6,-34.28172563171385,1.4790629165872815E-7
wc2.0_bio_2.5m_6,-34.12952723999022,1.5927514596114634E-7
wc2.0_bio_2.5m_6,-33.97732884826658,1.7151786835256644E-7
wc2.0_bio_2.5m_6,-33.82513045654295,1.8470163354322722E-7
wc2.0_bio_2.5m_6,-33.67293206481932,1.9889877478362905E-7
wc2.0_bio_2.5m_6,-33.520733673095684,2.1418718176846596E-7
wc2.0_bio_2.5m_6,-33.36853528137205,2.3065072696226707E-7
wc2.0_bio_2.5m_6,-33.21633688964842,2.4837976297931164E-7
wc2.0_bio_2.5m_6,-33.06413849792479,2.6747102310764603E-7
wc2.0_bio_2.5m_6,-32.91194010620115,2.880302645280608E-7
wc2.0_bio_2.5m_6,-32.75974171447752,3.10169752992806E-7
wc2.0_bio_2.5m_6,-32.60754332275389,3.3401104815311555E-7
wc2.0_bio_2.5m_6,-32.455344931030254,3.5968488987236924E-7
wc2.0_bio_2.5m_6,-32.303146539306624,3.8733213614250417E-7
wc2.0_bio_2.5m_6,-32.150948147582994,4.1710453047016927E-7
wc2.0_bio_2.5m_6,-31.998749755859357,4.491649576721102E-7
wc2.0_bio_2.5m_6,-31.846551364135724,4.836901439375652E-7
wc2.0_bio_2.5m_6,-31.69435297241209,5.208690936342464E-7
wc2.0_bio_2.5m_6,-31.54215458068846,5.609057893707359E-7
wc2.0_bio_2.5m_6,-31.389956188964828,6.040199309609307E-7
wc2.0_bio_2.5m_6,-31.237757797241194,6.504474754365219E-7
wc2.0_bio_2.5m_6,-31.08555940551756,7.004442750258022E-7
wc2.0_bio_2.5m_6,-30.933361013793927,7.542840876340051E-7
wc2.0_bio_2.5m_6,-30.781162622070298,8.122623285089503E-7
wc2.0_bio_2.5m_6,-30.628964230346664,8.74697036579164E-7
wc2.0_bio_2.5m_6,-30.47676583862303,9.419299544788373E-7
wc2.0_bio_2.5m_6,-30.324567446899398,1.014331587612105E-6
wc2.0_bio_2.5m_6,-30.172369055175768,1.0922983619821025E-6
wc2.0_bio_2.5m_6,-30.02017066345213,1.176258138002595E-6
wc2.0_bio_2.5m_6,-29.8679722717285,1.2666714610531926E-6
wc2.0_bio_2.5m_6,-29.715773880004868,1.3640332099384977E-6
wc2.0_bio_2.5m_6,-29.563575488281238,1.4688798728457186E-6
wc2.0_bio_2.5m_6,-29.4113770965576,1.5817855683053494E-6
wc2.0_bio_2.5m_6,-29.259178704833968,1.703369889582973E-6
wc2.0_bio_2.5m_6,-29.106980313110338,1.8342997236686642E-6
wc2.0_bio_2.5m_6,-28.954781921386704,1.975291525013745E-6
wc2.0_bio_2.5m_6,-28.80258352966307,2.127122797901393E-6
wc2.0_bio_2.5m_6,-28.65038513793944,2.2906244794285158E-6
wc2.0_bio_2.5m_6,-28.498186746215808,2.466693558744737E-6
wc2.0_bio_2.5m_6,-28.34598835449217,2.6562938728602603E-6
