variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,3.781434720906418E-9
wc2.0_bio_2.5m_6,-46.30539857788083,3.781434720906418E-9
wc2.0_bio_2.5m_6,-46.15320018615719,3.781434720906418E-9
wc2.0_bio_2.5m_6,-46.00100179443356,3.781434720906418E-9
wc2.0_bio_2.5m_6,-45.848803402709926,3.781434720906418E-9
wc2.0_bio_2.5m_6,-45.696605010986296,3.781434720906418E-9
wc2.0_bio_2.5m_6,-45.544406619262666,3.781434720906418E-9
wc2.0_bio_2.5m_6,-45.39220822753903,3.781434720906418E-9
wc2.0_bio_2.5m_6,-45.2400098358154,3.781434720906418E-9
wc2.0_bio_2.5m_6,-45.08781144409176,3.781434720906418E-9
wc2.0_bio_2.5m_6,-44.93561305236813,3.781434720906418E-9
wc2.0_bio_2.5m_6,-44.7834146606445,3.781434720906418E-9
wc2.0_bio_2.5m_6,-44.631216268920866,3.781434720906418E-9
wc2.0_bio_2.5m_6,-44.479017877197236,3.781434720906418E-9
wc2.0_bio_2.5m_6,-44.3268194854736,3.781434720906418E-9
wc2.0_bio_2.5m_6,-44.17462109374997,3.781434720906418E-9
wc2.0_bio_2.5m_6,-44.02242270202634,3.781434720906418E-9
wc2.0_bio_2.5m_6,-43.8702243103027,3.781434720906418E-9
wc2.0_bio_2.5m_6,-43.71802591857907,3.781434720906418E-9
wc2.0_bio_2.5m_6,-43.565827526855436,3.781434720906418E-9
wc2.0_bio_2.5m_6,-43.413629135131806,3.781434720906418E-9
wc2.0_bio_2.5m_6,-43.26143074340818,3.781434720906418E-9
wc2.0_bio_2.5m_6,-43.10923235168454,3.781434720906418E-9
wc2.0_bio_2.5m_6,-42.95703395996091,3.781434720906418E-9
wc2.0_bio_2.5m_6,-42.80483556823727,3.781434720906418E-9
wc2.0_bio_2.5m_6,-42.65263717651364,3.781434720906418E-9
wc2.0_bio_2.5m_6,-42.50043878479001,3.781434720906418E-9
wc2.0_bio_2.5m_6,-42.348240393066376,3.781434720906418E-9
wc2.0_bio_2.5m_6,-42.19604200134275,3.781434720906418E-9
wc2.0_bio_2.5m_6,-42.04384360961911,3.781434720906418E-9
wc2.0_bio_2.5m_6,-41.89164521789548,3.781434720906418E-9
wc2.0_bio_2.5m_6,-41.73944682617185,3.781434720906418E-9
wc2.0_bio_2.5m_6,-41.58724843444821,3.781434720906418E-9
wc2.0_bio_2.5m_6,-41.43505004272458,3.781434720906418E-9
wc2.0_bio_2.5m_6,-41.282851651000946,3.781434720906418E-9
wc2.0_bio_2.5m_6,-41.13065325927732,3.781434720906418E-9
wc2.0_bio_2.5m_6,-40.97845486755369,3.781434720906418E-9
wc2.0_bio_2.5m_6,-40.82625647583005,3.781434720906418E-9
wc2.0_bio_2.5m_6,-40.67405808410642,3.781434720906418E-9
