variable,x,y
Cropped_Cloud,-14.225912761688233,0.9999998211860657
Cropped_Cloud,-13.660328952026369,0.9999998211860657
Cropped_Cloud,-13.094745142364504,0.9999998211860657
Cropped_Cloud,-12.529161332702637,0.9999998211860657
Cropped_Cloud,-11.963577523040772,0.9999998211860657
Cropped_Cloud,-11.397993713378908,0.9999998211860657
Cropped_Cloud,-10.832409903717043,0.9999998211860657
Cropped_Cloud,-10.266826094055178,0.9999998211860657
Cropped_Cloud,-9.701242284393313,0.9999998211860657
Cropped_Cloud,-9.135658474731446,0.9999998211860657
Cropped_Cloud,-8.57007466506958,0.9999998211860657
Cropped_Cloud,-8.004490855407717,0.9999998211860657
Cropped_Cloud,-7.438907045745851,0.9999998211860657
Cropped_Cloud,-6.873323236083986,0.9999998211860657
Cropped_Cloud,-6.307739426422121,0.9999998211860657
Cropped_Cloud,-5.742155616760256,0.9999998211860657
Cropped_Cloud,-5.176571807098391,0.9999998211860657
Cropped_Cloud,-4.610987997436526,0.9999998211860657
Cropped_Cloud,-4.045404187774659,0.9999998211860657
Cropped_Cloud,-3.4798203781127945,0.9999998211860657
Cropped_Cloud,-2.914236568450928,0.9999998211860657
Cropped_Cloud,-2.348652758789065,0.9999998211860657
Cropped_Cloud,-1.7830689491272,0.9999998211860657
Cropped_Cloud,-1.2174851394653334,0.9999998211860657
Cropped_Cloud,-0.6519013298034686,0.9999998211860657
Cropped_Cloud,-0.08631752014160377,0.9999998211860657
Cropped_Cloud,0.47926628952026107,0.9999998211860657
Cropped_Cloud,1.044850099182126,0.9999998211860657
Cropped_Cloud,1.6104339088439907,0.9999998211860657
Cropped_Cloud,2.1760177185058556,0.9999998211860657
Cropped_Cloud,2.741601528167722,0.9999998211860657
Cropped_Cloud,3.307185337829589,0.9999998211860657
Cropped_Cloud,3.872769147491452,0.9999998211860657
Cropped_Cloud,4.4383529571533185,0.9999998211860657
Cropped_Cloud,5.0039367668151815,0.9999998211860657
Cropped_Cloud,5.569520576477048,0.9999998211860657
Cropped_Cloud,6.135104386138915,0.9999998211860657
Cropped_Cloud,6.700688195800778,0.9999998211860657
Cropped_Cloud,7.266272005462644,0.9999998211860657
Cropped_Cloud,7.8318558151245075,0.9999998211860657
Cropped_Cloud,8.397439624786378,0.9999998211860657
Cropped_Cloud,8.96302343444824,0.9999998211860657
Cropped_Cloud,9.528607244110104,0.9999998211860657
Cropped_Cloud,10.09419105377197,0.9999997615814209
Cropped_Cloud,10.659774863433833,0.9999997019767761
Cropped_Cloud,11.2253586730957,0.9999996423721313
Cropped_Cloud,11.790942482757567,0.9999995231628418
Cropped_Cloud,12.35652629241943,0.999999463558197
Cropped_Cloud,12.922110102081296,0.9999993443489075
Cropped_Cloud,13.48769391174316,0.9999991655349731
Cropped_Cloud,14.053277721405026,0.9999989867210388
Cropped_Cloud,14.618861531066893,0.9999988079071045
Cropped_Cloud,15.184445340728756,0.9999985694885254
Cropped_Cloud,15.750029150390622,0.9999982714653015
Cropped_Cloud,16.315612960052484,0.9999979138374329
Cropped_Cloud,16.88119676971435,0.9999975562095642
Cropped_Cloud,17.446780579376217,0.999997079372406
Cropped_Cloud,18.012364389038083,0.999996542930603
Cropped_Cloud,18.577948198699943,0.9999958872795105
Cropped_Cloud,19.14353200836181,0.9999951124191284
Cropped_Cloud,19.709115818023676,0.9999942779541016
Cropped_Cloud,20.274699627685543,0.9999932646751404
Cropped_Cloud,20.84028343734741,0.9999920725822449
Cropped_Cloud,21.40586724700927,0.999990701675415
Cropped_Cloud,21.971451056671135,0.9999891519546509
Cropped_Cloud,22.537034866333002,0.9999873042106628
Cropped_Cloud,23.10261867599487,0.9999852180480957
Cropped_Cloud,23.668202485656735,0.9999828338623047
Cropped_Cloud,24.233786295318595,0.9999800324440002
Cropped_Cloud,24.79937010498046,0.9999769330024719
Cropped_Cloud,25.364953914642328,0.9999732971191406
Cropped_Cloud,25.930537724304195,0.9999692440032959
Cropped_Cloud,26.49612153396606,0.9999645352363586
Cropped_Cloud,27.06170534362792,0.9999592900276184
Cropped_Cloud,27.627289153289787,0.9999532699584961
Cropped_Cloud,28.192872962951654,0.9999464750289917
Cropped_Cloud,28.75845677261352,0.9999388456344604
Cropped_Cloud,29.324040582275387,0.999930202960968
Cropped_Cloud,29.889624391937247,0.9999204874038696
Cropped_Cloud,30.455208201599113,0.9999095797538757
Cropped_Cloud,31.020792011260987,0.9998973608016968
Cropped_Cloud,31.586375820922846,0.9998837113380432
Cropped_Cloud,32.15195963058471,0.9998683929443359
Cropped_Cloud,32.71754344024657,0.9998513460159302
Cropped_Cloud,33.28312724990844,0.9998323321342468
Cropped_Cloud,33.848711059570306,0.9998111724853516
Cropped_Cloud,34.41429486923217,0.9997877478599548
Cropped_Cloud,34.97987867889404,0.999761700630188
Cropped_Cloud,35.5454624885559,0.9997329115867615
Cropped_Cloud,36.111046298217765,0.9997010827064514
Cropped_Cloud,36.67663010787963,0.9996659159660339
Cropped_Cloud,37.2422139175415,0.9996272325515747
Cropped_Cloud,37.807797727203365,0.9995846152305603
Cropped_Cloud,38.373381536865224,0.9995378255844116
Cropped_Cloud,38.93896534652709,0.9994864463806152
Cropped_Cloud,39.50454915618896,0.9994301795959473
Cropped_Cloud,40.070132965850824,0.9993686079978943
Cropped_Cloud,40.63571677551269,0.9993013739585876
Cropped_Cloud,41.20130058517455,0.9992279410362244
Cropped_Cloud,41.76688439483642,0.9991479516029358
Cropped_Cloud,42.332468204498284,0.9990609288215637
Cropped_Cloud,42.89805201416015,0.9989663362503052
Cropped_Cloud,43.46363582382202,0.998863697052002
Cropped_Cloud,44.029219633483876,0.9987524151802063
Cropped_Cloud,44.59480344314574,0.9986318945884705
Cropped_Cloud,45.16038725280761,0.9985015988349915
Cropped_Cloud,45.725971062469476,0.9983608722686768
Cropped_Cloud,46.29155487213134,0.9982090592384338
Cropped_Cloud,46.8571386817932,0.9980455040931702
Cropped_Cloud,47.42272249145507,0.9978694915771484
Cropped_Cloud,47.988306301116936,0.9976803064346313
Cropped_Cloud,48.5538901107788,0.9974772334098816
Cropped_Cloud,49.11947392044066,0.9972593784332275
Cropped_Cloud,49.68505773010253,0.9970260262489319
Cropped_Cloud,50.2506415397644,0.9967763423919678
Cropped_Cloud,50.81622534942626,0.9965094327926636
Cropped_Cloud,51.38180915908812,0.9962244629859924
Cropped_Cloud,51.947392968749995,0.9959204792976379
Cropped_Cloud,52.512976778411854,0.9955966472625732
Cropped_Cloud,53.07856058807373,0.9952519536018372
Cropped_Cloud,53.64414439773559,0.9948853850364685
Cropped_Cloud,54.20972820739745,0.9944960474967957
Cropped_Cloud,54.77531201705932,0.9940829277038574
Cropped_Cloud,55.34089582672118,0.9936449527740479
Cropped_Cloud,55.906479636383054,0.9931811094284058
Cropped_Cloud,56.47206344604491,0.9926903247833252
Cropped_Cloud,57.03764725570677,0.992171585559845
Cropped_Cloud,57.60323106536865,0.9916236996650696
Cropped_Cloud,58.168814875030506,0.9910456538200378
Cropped_Cloud,58.73439868469238,0.990436315536499
Cropped_Cloud,59.29998249435424,0.9897945523262024
Cropped_Cloud,59.8655663040161,0.989119291305542
Cropped_Cloud,60.43115011367797,0.9884093403816223
Cropped_Cloud,60.99673392333983,0.9876635670661926
Cropped_Cloud,61.562317733001706,0.986880898475647
Cropped_Cloud,62.127901542663565,0.9860602021217346
Cropped_Cloud,62.693485352325425,0.9852002263069153
Cropped_Cloud,63.2590691619873,0.9842999577522278
Cropped_Cloud,63.82465297164916,0.9833582639694214
Cropped_Cloud,64.39023678131103,0.9823739528656006
Cropped_Cloud,64.95582059097289,0.9813459515571594
Cropped_Cloud,65.52140440063475,0.9802731275558472
Cropped_Cloud,66.08698821029662,0.9791544079780579
Cropped_Cloud,66.65257201995848,0.9779887795448303
Cropped_Cloud,67.21815582962036,0.9767751097679138
Cropped_Cloud,67.78373963928222,0.9755123853683472
Cropped_Cloud,68.34932344894408,0.9741995930671692
