variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-46.30539857788083,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-46.15320018615719,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-46.00100179443356,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-45.848803402709926,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-45.696605010986296,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-45.544406619262666,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-45.39220822753903,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-45.2400098358154,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-45.08781144409176,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-44.93561305236813,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-44.7834146606445,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-44.631216268920866,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-44.479017877197236,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-44.3268194854736,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-44.17462109374997,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-44.02242270202634,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-43.8702243103027,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-43.71802591857907,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-43.565827526855436,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-43.413629135131806,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-43.26143074340818,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-43.10923235168454,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-42.95703395996091,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-42.80483556823727,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-42.65263717651364,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-42.50043878479001,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-42.348240393066376,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-42.19604200134275,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-42.04384360961911,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-41.89164521789548,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-41.73944682617185,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-41.58724843444821,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-41.43505004272458,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-41.282851651000946,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-41.13065325927732,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-40.97845486755369,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-40.82625647583005,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-40.67405808410642,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-40.52185969238279,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-40.36966130065915,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-40.21746290893552,1.7344259362062076E-8
wc2.0_bio_2.5m_6,-40.06526451721189,1.780890279690084E-8
wc2.0_bio_2.5m_6,-39.91306612548826,1.9278896701280246E-8
wc2.0_bio_2.5m_6,-39.76086773376462,2.0870226435931727E-8
wc2.0_bio_2.5m_6,-39.60866934204099,2.25929106534295E-8
wc2.0_bio_2.5m_6,-39.45647095031736,2.4457788683207582E-8
wc2.0_bio_2.5m_6,-39.30427255859372,2.6476598691260733E-8
wc2.0_bio_2.5m_6,-39.152074166870094,2.8662046958061183E-8
wc2.0_bio_2.5m_6,-38.99987577514646,3.1027887814616406E-8
wc2.0_bio_2.5m_6,-38.84767738342283,3.358894673510804E-8
wc2.0_bio_2.5m_6,-38.6954789916992,3.6361463173761877E-8
wc2.0_bio_2.5m_6,-38.54328059997556,3.9362834769463007E-8
wc2.0_bio_2.5m_6,-38.39108220825193,4.261194774812793E-8
wc2.0_bio_2.5m_6,-38.23888381652829,4.612925152969183E-8
wc2.0_bio_2.5m_6,-38.086685424804664,4.993687952037362E-8
wc2.0_bio_2.5m_6,-37.93448703308103,5.405880187936418E-8
wc2.0_bio_2.5m_6,-37.7822886413574,5.852095696923243E-8
wc2.0_bio_2.5m_6,-37.63009024963377,6.335142899160928E-8
wc2.0_bio_2.5m_6,-37.47789185791014,6.85806256228716E-8
wc2.0_bio_2.5m_6,-37.3256934661865,7.424129933042423E-8
wc2.0_bio_2.5m_6,-37.17349507446286,8.036937515498721E-8
wc2.0_bio_2.5m_6,-37.021296682739234,8.70032721422831E-8
wc2.0_bio_2.5m_6,-36.869098291015604,9.418475599431986E-8
wc2.0_bio_2.5m_6,-36.716899899291974,1.0195901012366448E-7
wc2.0_bio_2.5m_6,-36.56470150756834,1.1037497671395613E-7
wc2.0_bio_2.5m_6,-36.4125031158447,1.1948561962071835E-7
wc2.0_bio_2.5m_6,-36.26030472412107,1.2934826543187228E-7
wc2.0_bio_2.5m_6,-36.10810633239744,1.400250226879507E-7
wc2.0_bio_2.5m_6,-35.955907940673804,1.5158275346038863E-7
wc2.0_bio_2.5m_6,-35.803709548950174,1.6409478575951653E-7
wc2.0_bio_2.5m_6,-35.651511157226544,1.7763960613592644E-7
wc2.0_bio_2.5m_6,-35.49931276550291,1.9230243708534545E-7
wc2.0_bio_2.5m_6,-35.34711437377928,2.081755923200035E-7
wc2.0_bio_2.5m_6,-35.19491598205565,2.25358945726839E-7
wc2.0_bio_2.5m_6,-35.04271759033201,2.4396067033194413E-7
wc2.0_bio_2.5m_6,-34.890519198608374,2.6409782094560796E-7
wc2.0_bio_2.5m_6,-34.738320806884744,2.858971583918901E-7
wc2.0_bio_2.5m_6,-34.586122415161114,3.094958458405017E-7
wc2.0_bio_2.5m_6,-34.43392402343748,3.350417898673186E-7
wc2.0_bio_2.5m_6,-34.28172563171385,3.62696994216094E-7
wc2.0_bio_2.5m_6,-34.12952723999022,3.9263497342290066E-7
wc2.0_bio_2.5m_6,-33.97732884826658,4.2504407815613376E-7
wc2.0_bio_2.5m_6,-33.82513045654295,4.601283194460848E-7
wc2.0_bio_2.5m_6,-33.67293206481932,4.98108533975028E-7
wc2.0_bio_2.5m_6,-33.520733673095684,5.392237198975636E-7
wc2.0_bio_2.5m_6,-33.36853528137205,5.83732628456346E-7
wc2.0_bio_2.5m_6,-33.21633688964842,6.319154408629402E-7
wc2.0_bio_2.5m_6,-33.06413849792479,6.840740525149158E-7
wc2.0_bio_2.5m_6,-32.91194010620115,7.405392921100429E-7
wc2.0_bio_2.5m_6,-32.75974171447752,8.01665350991243E-7
wc2.0_bio_2.5m_6,-32.60754332275389,8.678368885739474E-7
wc2.0_bio_2.5m_6,-32.455344931030254,9.39470396588149E-7
wc2.0_bio_2.5m_6,-32.303146539306624,1.0170166433454142E-6
wc2.0_bio_2.5m_6,-32.150948147582994,1.1009639138137572E-6
wc2.0_bio_2.5m_6,-31.998749755859357,1.1918391464860179E-6
wc2.0_bio_2.5m_6,-31.846551364135724,1.290216573579528E-6
wc2.0_bio_2.5m_6,-31.69435297241209,1.3967144241178175E-6
wc2.0_bio_2.5m_6,-31.54215458068846,1.512002768322418E-6
wc2.0_bio_2.5m_6,-31.389956188964828,1.636807382965344E-6
wc2.0_bio_2.5m_6,-31.237757797241194,1.7719119114190107E-6
wc2.0_bio_2.5m_6,-31.08555940551756,1.9181700281478697E-6
wc2.0_bio_2.5m_6,-30.933361013793927,2.076500550174387E-6
wc2.0_bio_2.5m_6,-30.781162622070298,2.247900283691706E-6
wc2.0_bio_2.5m_6,-30.628964230346664,2.433447662042454E-6
wc2.0_bio_2.5m_6,-30.47676583862303,2.634307975313277E-6
wc2.0_bio_2.5m_6,-30.324567446899398,2.8517504233604996E-6
wc2.0_bio_2.5m_6,-30.172369055175768,3.0871410672261845E-6
wc2.0_bio_2.5m_6,-30.02017066345213,3.3419612464058446E-6
wc2.0_bio_2.5m_6,-29.8679722717285,3.6178150821797317E-6
wc2.0_bio_2.5m_6,-29.715773880004868,3.916434707207372E-6
wc2.0_bio_2.5m_6,-29.563575488281238,4.239706868247595E-6
wc2.0_bio_2.5m_6,-29.4113770965576,4.589662239595782E-6
wc2.0_bio_2.5m_6,-29.259178704833968,4.96850452691433E-6
wc2.0_bio_2.5m_6,-29.106980313110338,5.378616606321884E-6
wc2.0_bio_2.5m_6,-28.954781921386704,5.822574621561216E-6
wc2.0_bio_2.5m_6,-28.80258352966307,6.303183909039944E-6
wc2.0_bio_2.5m_6,-28.65038513793944,6.823463536420604E-6
wc2.0_bio_2.5m_6,-28.498186746215808,7.386688139376929E-6
wc2.0_bio_2.5m_6,-28.34598835449217,7.996394742804114E-6
wc2.0_bio_2.5m_6,-28.19378996276854,8.656435056764167E-6
wc2.0_bio_2.5m_6,-28.041591571044908,9.370956831844524E-6
wc2.0_bio_2.5m_6,-27.889393179321274,1.0144455700356048E-5
wc2.0_bio_2.5m_6,-27.737194787597645,1.0981802006426733E-5
wc2.0_bio_2.5m_6,-27.58499639587401,1.1888250810443424E-5
wc2.0_bio_2.5m_6,-27.432798004150378,1.2869532838521991E-5
