variable,x,y
alt,-543.0,0.5888610482215881
alt,-531.048,0.5888610482215881
alt,-519.096,0.5888610482215881
alt,-507.144,0.5888610482215881
alt,-495.192,0.5888610482215881
alt,-483.24,0.5888610482215881
alt,-471.288,0.5888610482215881
alt,-459.336,0.5888610482215881
alt,-447.384,0.5888610482215881
alt,-435.432,0.5888610482215881
alt,-423.48,0.5888610482215881
alt,-411.528,0.5888610482215881
alt,-399.576,0.5888610482215881
alt,-387.624,0.5888610482215881
alt,-375.672,0.5888610482215881
alt,-363.72,0.5888610482215881
alt,-351.76800000000003,0.5888610482215881
alt,-339.81600000000003,0.5888610482215881
alt,-327.86400000000003,0.5888610482215881
alt,-315.91200000000003,0.5888610482215881
alt,-303.96000000000004,0.5888610482215881
alt,-292.00800000000004,0.5888610482215881
alt,-280.056,0.5888610482215881
alt,-268.104,0.5888610482215881
alt,-256.152,0.5888610482215881
alt,-244.2,0.5888610482215881
alt,-232.248,0.5888610482215881
alt,-220.296,0.5888610482215881
alt,-208.344,0.5888610482215881
alt,-196.392,0.5888610482215881
alt,-184.44,0.5888610482215881
alt,-172.488,0.5888610482215881
alt,-160.536,0.5888610482215881
alt,-148.584,0.5888610482215881
alt,-136.632,0.5888610482215881
alt,-124.68,0.5888610482215881
alt,-112.72800000000001,0.5888610482215881
alt,-100.77600000000001,0.5888610482215881
alt,-88.82400000000001,0.5888610482215881
alt,-76.87200000000001,0.5888610482215881
alt,-64.92000000000002,0.5888610482215881
alt,-52.96800000000002,0.5888610482215881
alt,-41.01600000000002,0.6334473490715027
alt,-29.063999999999965,0.7640621662139893
alt,-17.111999999999966,0.8746843338012695
alt,-5.159999999999968,0.9495547413825989
alt,6.79200000000003,0.9862955808639526
alt,18.744000000000028,0.9908491373062134
alt,30.696000000000026,0.9844650030136108
alt,42.648000000000025,0.9751548171043396
alt,54.60000000000002,0.9623139500617981
alt,66.55200000000002,0.9454597234725952
alt,78.50400000000002,0.924289882183075
alt,90.45600000000002,0.8992897272109985
alt,102.40800000000002,0.8776034116744995
alt,114.36000000000001,0.8654491305351257
alt,126.31200000000001,0.8637120723724365
alt,138.264,0.8658313751220703
alt,150.216,0.8681897521018982
alt,162.168,0.8705269694328308
alt,174.12,0.8728428483009338
alt,186.072,0.875137209892273
alt,198.024,0.877409815788269
alt,209.976,0.8796606063842773
alt,221.928,0.8818894028663635
alt,233.88,0.884096086025238
alt,245.832,0.8862804174423218
alt,257.784,0.8884423971176147
alt,269.736,0.8905817270278931
alt,281.688,0.8926984667778015
alt,293.64,0.894792377948761
alt,305.592,0.8968633413314819
alt,317.544,0.8989112973213196
alt,329.496,0.9009361267089844
alt,341.448,0.9029377698898315
alt,353.4,0.9049160480499268
alt,365.352,0.90687096118927
alt,377.304,0.9088024497032166
alt,389.256,0.9107103943824768
alt,401.20799999999997,0.912594735622406
alt,413.15999999999997,0.9144553542137146
alt,425.11199999999997,0.9162923693656921
alt,437.06399999999996,0.9181055426597595
alt,449.01599999999996,0.9198949933052063
alt,460.96799999999996,0.9216606020927429
alt,472.91999999999996,0.9234023690223694
alt,484.87200000000007,0.9251202940940857
alt,496.82400000000007,0.9260395765304565
alt,508.77600000000007,0.9264634251594543
alt,520.7280000000001,0.9268857836723328
alt,532.6800000000001,0.927306592464447
alt,544.6320000000001,0.9277259707450867
alt,556.5840000000001,0.9281437993049622
alt,568.5360000000001,0.9285601377487183
alt,580.488,0.928974986076355
alt,592.44,0.9293883442878723
alt,604.392,0.9298001527786255
alt,616.344,0.930210530757904
alt,628.296,0.9306193590164185
alt,640.248,0.9310266971588135
alt,652.2,0.9314325451850891
alt,664.152,0.9318368434906006
alt,676.104,0.9322397112846375
alt,688.056,0.9326410293579102
alt,700.008,0.9330409169197083
alt,711.96,0.9334392547607422
alt,723.912,0.933836042881012
alt,735.864,0.9340817928314209
alt,747.816,0.9331790208816528
