variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-46.30539857788083,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-46.15320018615719,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-46.00100179443356,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-45.848803402709926,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-45.696605010986296,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-45.544406619262666,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-45.39220822753903,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-45.2400098358154,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-45.08781144409176,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-44.93561305236813,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-44.7834146606445,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-44.631216268920866,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-44.479017877197236,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-44.3268194854736,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-44.17462109374997,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-44.02242270202634,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-43.8702243103027,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-43.71802591857907,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-43.565827526855436,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-43.413629135131806,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-43.26143074340818,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-43.10923235168454,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-42.95703395996091,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-42.80483556823727,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-42.65263717651364,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-42.50043878479001,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-42.348240393066376,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-42.19604200134275,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-42.04384360961911,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-41.89164521789548,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-41.73944682617185,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-41.58724843444821,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-41.43505004272458,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-41.282851651000946,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-41.13065325927732,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-40.97845486755369,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-40.82625647583005,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-40.67405808410642,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-40.52185969238279,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-40.36966130065915,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-40.21746290893552,1.1080795836448942E-8
wc2.0_bio_2.5m_6,-40.06526451721189,1.1384843290329627E-8
wc2.0_bio_2.5m_6,-39.91306612548826,1.234799018590138E-8
wc2.0_bio_2.5m_6,-39.76086773376462,1.3392617681518004E-8
wc2.0_bio_2.5m_6,-39.60866934204099,1.452561981807321E-8
wc2.0_bio_2.5m_6,-39.45647095031736,1.5754473281504033E-8
wc2.0_bio_2.5m_6,-39.30427255859372,1.7087286252603917E-8
wc2.0_bio_2.5m_6,-39.152074166870094,1.8532853474084732E-8
wc2.0_bio_2.5m_6,-38.99987577514646,2.0100715758530896E-8
wc2.0_bio_2.5m_6,-38.84767738342283,2.1801170646540413E-8
wc2.0_bio_2.5m_6,-38.6954789916992,2.3645529978466584E-8
wc2.0_bio_2.5m_6,-38.54328059997556,2.5645917389738315E-8
wc2.0_bio_2.5m_6,-38.39108220825193,2.781553654074287E-8
wc2.0_bio_2.5m_6,-38.23888381652829,3.016870309124897E-8
wc2.0_bio_2.5m_6,-38.086685424804664,3.27209477291035E-8
wc2.0_bio_2.5m_6,-37.93448703308103,3.548910498807345E-8
wc2.0_bio_2.5m_6,-37.7822886413574,3.849145002732257E-8
wc2.0_bio_2.5m_6,-37.63009024963377,4.174778922561018E-8
wc2.0_bio_2.5m_6,-37.47789185791014,4.527960939526565E-8
wc2.0_bio_2.5m_6,-37.3256934661865,4.91101204147526E-8
wc2.0_bio_2.5m_6,-37.17349507446286,5.3264788135720664E-8
wc2.0_bio_2.5m_6,-37.021296682739234,5.77709364790735E-8
wc2.0_bio_2.5m_6,-36.869098291015604,6.265830165830266E-8
wc2.0_bio_2.5m_6,-36.716899899291974,6.795912810275695E-8
wc2.0_bio_2.5m_6,-36.56470150756834,7.370840648945887E-8
wc2.0_bio_2.5m_6,-36.4125031158447,7.994406558964329E-8
wc2.0_bio_2.5m_6,-36.26030472412107,8.670725293313808E-8
wc2.0_bio_2.5m_6,-36.10810633239744,9.404260481460369E-8
wc2.0_bio_2.5m_6,-35.955907940673804,1.0199830313695202E-7
wc2.0_bio_2.5m_6,-35.803709548950174,1.1062726201771511E-7
wc2.0_bio_2.5m_6,-35.651511157226544,1.1998621118891606E-7
wc2.0_bio_2.5m_6,-35.49931276550291,1.3013692523600184E-7
wc2.0_bio_2.5m_6,-35.34711437377928,1.4114638702267257E-7
wc2.0_bio_2.5m_6,-35.19491598205565,1.5308722822737764E-7
wc2.0_bio_2.5m_6,-35.04271759033201,1.6603826225036755E-7
wc2.0_bio_2.5m_6,-34.890519198608374,1.8008493896104483E-7
wc2.0_bio_2.5m_6,-34.738320806884744,1.95319941553862E-7
wc2.0_bio_2.5m_6,-34.586122415161114,2.1184381182592915E-7
wc2.0_bio_2.5m_6,-34.43392402343748,2.297651207072704E-7
wc2.0_bio_2.5m_6,-34.28172563171385,2.492030262146727E-7
wc2.0_bio_2.5m_6,-34.12952723999022,2.7028534077544464E-7
wc2.0_bio_2.5m_6,-33.97732884826658,2.9315123128981213E-7
wc2.0_bio_2.5m_6,-33.82513045654295,3.1795153176972235E-7
wc2.0_bio_2.5m_6,-33.67293206481932,3.4484989441807556E-7
wc2.0_bio_2.5m_6,-33.520733673095684,3.740238412319741E-7
wc2.0_bio_2.5m_6,-33.36853528137205,4.0566590087109944E-7
wc2.0_bio_2.5m_6,-33.21633688964842,4.3998483079121797E-7
wc2.0_bio_2.5m_6,-33.06413849792479,4.772061288349505E-7
wc2.0_bio_2.5m_6,-32.91194010620115,5.17577291248017E-7
wc2.0_bio_2.5m_6,-32.75974171447752,5.613637767964974E-7
wc2.0_bio_2.5m_6,-32.60754332275389,6.08854634265299E-7
wc2.0_bio_2.5m_6,-32.455344931030254,6.603630708923447E-7
wc2.0_bio_2.5m_6,-32.303146539306624,7.1622912400926E-7
wc2.0_bio_2.5m_6,-32.150948147582994,7.768214231873571E-7
wc2.0_bio_2.5m_6,-31.998749755859357,8.425388386967825E-7
wc2.0_bio_2.5m_6,-31.846551364135724,9.138167911260098E-7
wc2.0_bio_2.5m_6,-31.69435297241209,9.911246934279916E-7
wc2.0_bio_2.5m_6,-31.54215458068846,1.0749728289738414E-6
wc2.0_bio_2.5m_6,-31.389956188964828,1.1659144547593314E-6
wc2.0_bio_2.5m_6,-31.237757797241194,1.2645483593587414E-6
wc2.0_bio_2.5m_6,-31.08555940551756,1.3715277873416198E-6
wc2.0_bio_2.5m_6,-30.933361013793927,1.4875575971018407E-6
wc2.0_bio_2.5m_6,-30.781162622070298,1.6134033558046212E-6
wc2.0_bio_2.5m_6,-30.628964230346664,1.7498956594863557E-6
wc2.0_bio_2.5m_6,-30.47676583862303,1.897932975225558E-6
wc2.0_bio_2.5m_6,-30.324567446899398,2.0584961930580903E-6
wc2.0_bio_2.5m_6,-30.172369055175768,2.2326426005747635E-6
wc2.0_bio_2.5m_6,-30.02017066345213,2.421521685391781E-6
wc2.0_bio_2.5m_6,-29.8679722717285,2.6263799099979224E-6
wc2.0_bio_2.5m_6,-29.715773880004868,2.8485658276622416E-6
wc2.0_bio_2.5m_6,-29.563575488281238,3.089551228185883E-6
wc2.0_bio_2.5m_6,-29.4113770965576,3.350923861944466E-6
wc2.0_bio_2.5m_6,-29.259178704833968,3.6344081308925524E-6
wc2.0_bio_2.5m_6,-29.106980313110338,3.941875093005365E-6
wc2.0_bio_2.5m_6,-28.954781921386704,4.275348601368023E-6
wc2.0_bio_2.5m_6,-28.80258352966307,4.637037818611134E-6
wc2.0_bio_2.5m_6,-28.65038513793944,5.029326075600693E-6
wc2.0_bio_2.5m_6,-28.498186746215808,5.4548008847632445E-6
wc2.0_bio_2.5m_6,-28.34598835449217,5.9162639445276E-6
wc2.0_bio_2.5m_6,-28.19378996276854,6.416772521333769E-6
