variable,x,y
wc2.0_bio_2.5m_1,-29.720449256896934,1.221358161274111E-7
wc2.0_bio_2.5m_1,-29.592298458862267,1.221358161274111E-7
wc2.0_bio_2.5m_1,-29.4641476608276,1.221358161274111E-7
wc2.0_bio_2.5m_1,-29.335996862792932,1.221358161274111E-7
wc2.0_bio_2.5m_1,-29.20784606475826,1.221358161274111E-7
wc2.0_bio_2.5m_1,-29.079695266723594,1.221358161274111E-7
wc2.0_bio_2.5m_1,-28.951544468688926,1.221358161274111E-7
wc2.0_bio_2.5m_1,-28.82339367065426,1.221358161274111E-7
wc2.0_bio_2.5m_1,-28.69524287261959,1.221358161274111E-7
wc2.0_bio_2.5m_1,-28.567092074584924,1.221358161274111E-7
wc2.0_bio_2.5m_1,-28.438941276550256,1.221358161274111E-7
wc2.0_bio_2.5m_1,-28.310790478515585,1.221358161274111E-7
wc2.0_bio_2.5m_1,-28.182639680480918,1.221358161274111E-7
wc2.0_bio_2.5m_1,-28.05448888244625,1.221358161274111E-7
wc2.0_bio_2.5m_1,-27.926338084411583,1.221358161274111E-7
wc2.0_bio_2.5m_1,-27.798187286376915,1.221358161274111E-7
wc2.0_bio_2.5m_1,-27.670036488342248,1.221358161274111E-7
wc2.0_bio_2.5m_1,-27.54188569030758,1.221358161274111E-7
wc2.0_bio_2.5m_1,-27.413734892272913,1.221358161274111E-7
wc2.0_bio_2.5m_1,-27.285584094238242,1.221358161274111E-7
wc2.0_bio_2.5m_1,-27.157433296203575,1.221358161274111E-7
wc2.0_bio_2.5m_1,-27.029282498168907,1.221358161274111E-7
wc2.0_bio_2.5m_1,-26.90113170013424,1.221358161274111E-7
wc2.0_bio_2.5m_1,-26.772980902099572,1.221358161274111E-7
wc2.0_bio_2.5m_1,-26.644830104064905,1.221358161274111E-7
wc2.0_bio_2.5m_1,-26.516679306030237,1.221358161274111E-7
wc2.0_bio_2.5m_1,-26.388528507995566,1.221358161274111E-7
wc2.0_bio_2.5m_1,-26.2603777099609,1.221358161274111E-7
wc2.0_bio_2.5m_1,-26.13222691192623,1.221358161274111E-7
wc2.0_bio_2.5m_1,-26.004076113891564,1.221358161274111E-7
wc2.0_bio_2.5m_1,-25.875925315856897,1.221358161274111E-7
wc2.0_bio_2.5m_1,-25.74777451782223,1.221358161274111E-7
wc2.0_bio_2.5m_1,-25.619623719787562,1.221358161274111E-7
wc2.0_bio_2.5m_1,-25.491472921752894,1.221358161274111E-7
wc2.0_bio_2.5m_1,-25.363322123718227,1.221358161274111E-7
wc2.0_bio_2.5m_1,-25.235171325683556,1.221358161274111E-7
wc2.0_bio_2.5m_1,-25.10702052764889,1.221358161274111E-7
wc2.0_bio_2.5m_1,-24.97886972961422,1.221358161274111E-7
wc2.0_bio_2.5m_1,-24.850718931579554,1.221358161274111E-7
wc2.0_bio_2.5m_1,-24.722568133544886,1.221358161274111E-7
wc2.0_bio_2.5m_1,-24.594417335510215,1.221358161274111E-7
wc2.0_bio_2.5m_1,-24.466266537475548,1.221358161274111E-7
wc2.0_bio_2.5m_1,-24.33811573944088,1.248801169140279E-7
wc2.0_bio_2.5m_1,-24.209964941406213,1.3348585525818635E-7
wc2.0_bio_2.5m_1,-24.081814143371545,1.4268027825892204E-7
wc2.0_bio_2.5m_1,-23.953663345336878,1.5250336105054885E-7
wc2.0_bio_2.5m_1,-23.82551254730221,1.629977646189218E-7
wc2.0_bio_2.5m_1,-23.697361749267543,1.742090205425484E-7
wc2.0_bio_2.5m_1,-23.569210951232872,1.8618572994455462E-7
wc2.0_bio_2.5m_1,-23.441060153198205,1.9897954928183026E-7
wc2.0_bio_2.5m_1,-23.312909355163537,2.1264624194827775E-7
wc2.0_bio_2.5m_1,-23.18475855712887,2.2724468351498217E-7
