variable,x,y
alt,-543.0,0.03187147155404091
alt,-531.048,0.03187147155404091
alt,-519.096,0.03187147155404091
alt,-507.144,0.03187147155404091
alt,-495.192,0.03187147155404091
alt,-483.24,0.03187147155404091
alt,-471.288,0.03187147155404091
alt,-459.336,0.03187147155404091
alt,-447.384,0.03187147155404091
alt,-435.432,0.03187147155404091
alt,-423.48,0.03187147155404091
alt,-411.528,0.03187147155404091
alt,-399.576,0.03187147155404091
alt,-387.624,0.03187147155404091
alt,-375.672,0.03187147155404091
alt,-363.72,0.03187147155404091
alt,-351.76800000000003,0.03187147155404091
alt,-339.81600000000003,0.03187147155404091
alt,-327.86400000000003,0.03187147155404091
alt,-315.91200000000003,0.03187147155404091
alt,-303.96000000000004,0.03187147155404091
alt,-292.00800000000004,0.03187147155404091
alt,-280.056,0.03187147155404091
alt,-268.104,0.03187147155404091
alt,-256.152,0.03187147155404091
alt,-244.2,0.03187147155404091
alt,-232.248,0.03187147155404091
alt,-220.296,0.03187147155404091
alt,-208.344,0.03187147155404091
alt,-196.392,0.03187147155404091
alt,-184.44,0.03187147155404091
alt,-172.488,0.03187147155404091
alt,-160.536,0.03187147155404091
alt,-148.584,0.03187147155404091
alt,-136.632,0.03187147155404091
alt,-124.68,0.03187147155404091
alt,-112.72800000000001,0.03187147155404091
alt,-100.77600000000001,0.03187147155404091
alt,-88.82400000000001,0.03187147155404091
alt,-76.87200000000001,0.03187147155404091
alt,-64.92000000000002,0.03187147155404091
alt,-52.96800000000002,0.03187147155404091
alt,-41.01600000000002,0.042733222246170044
alt,-29.063999999999965,0.10152412205934525
alt,-17.111999999999966,0.23081476986408234
alt,-5.159999999999968,0.4744316339492798
alt,6.79200000000003,0.7933753132820129
alt,18.744000000000028,0.8698625564575195
alt,30.696000000000026,0.8245226740837097
alt,42.648000000000025,0.7735304832458496
alt,54.60000000000002,0.7196523547172546
alt,66.55200000000002,0.6643556952476501
alt,78.50400000000002,0.6082631945610046
alt,90.45600000000002,0.5526896715164185
alt,102.40800000000002,0.49873465299606323
alt,114.36000000000001,0.47174468636512756
alt,126.31200000000001,0.4525563418865204
alt,138.264,0.445966511964798
alt,150.216,0.4449641704559326
alt,162.168,0.4510108232498169
alt,174.12,0.4571022689342499
alt,186.072,0.46323761343955994
alt,198.024,0.4694157838821411
alt,209.976,0.475635826587677
alt,221.928,0.48189663887023926
alt,233.88,0.48819711804389954
alt,245.832,0.49453604221343994
alt,257.784,0.5009121894836426
alt,269.736,0.5073242783546448
alt,281.688,0.5137709975242615
alt,293.64,0.5202509760856628
alt,305.592,0.5267627835273743
alt,317.544,0.5333048105239868
alt,329.496,0.5398756265640259
alt,341.448,0.5464735627174377
alt,353.4,0.5530970692634583
alt,365.352,0.5597442984580994
alt,377.304,0.5664136409759521
alt,389.256,0.5731031894683838
alt,401.20799999999997,0.5798110961914062
alt,413.15999999999997,0.5865354537963867
alt,425.11199999999997,0.5932742953300476
alt,437.06399999999996,0.6000256538391113
alt,449.01599999999996,0.6067874431610107
alt,460.96799999999996,0.6135574579238892
alt,472.91999999999996,0.6203336715698242
alt,484.87200000000007,0.6271138191223145
