variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,3.888753852265836E-8
wc2.0_bio_2.5m_6,-46.30539857788083,3.888753852265836E-8
wc2.0_bio_2.5m_6,-46.15320018615719,3.888753852265836E-8
wc2.0_bio_2.5m_6,-46.00100179443356,3.888753852265836E-8
wc2.0_bio_2.5m_6,-45.848803402709926,3.888753852265836E-8
wc2.0_bio_2.5m_6,-45.696605010986296,3.888753852265836E-8
wc2.0_bio_2.5m_6,-45.544406619262666,3.888753852265836E-8
wc2.0_bio_2.5m_6,-45.39220822753903,3.888753852265836E-8
wc2.0_bio_2.5m_6,-45.2400098358154,3.888753852265836E-8
wc2.0_bio_2.5m_6,-45.08781144409176,3.888753852265836E-8
wc2.0_bio_2.5m_6,-44.93561305236813,3.888753852265836E-8
wc2.0_bio_2.5m_6,-44.7834146606445,3.888753852265836E-8
wc2.0_bio_2.5m_6,-44.631216268920866,3.888753852265836E-8
wc2.0_bio_2.5m_6,-44.479017877197236,3.888753852265836E-8
wc2.0_bio_2.5m_6,-44.3268194854736,3.888753852265836E-8
wc2.0_bio_2.5m_6,-44.17462109374997,3.888753852265836E-8
wc2.0_bio_2.5m_6,-44.02242270202634,3.888753852265836E-8
wc2.0_bio_2.5m_6,-43.8702243103027,3.888753852265836E-8
wc2.0_bio_2.5m_6,-43.71802591857907,3.888753852265836E-8
wc2.0_bio_2.5m_6,-43.565827526855436,3.888753852265836E-8
wc2.0_bio_2.5m_6,-43.413629135131806,3.888753852265836E-8
wc2.0_bio_2.5m_6,-43.26143074340818,3.888753852265836E-8
wc2.0_bio_2.5m_6,-43.10923235168454,3.888753852265836E-8
wc2.0_bio_2.5m_6,-42.95703395996091,3.888753852265836E-8
wc2.0_bio_2.5m_6,-42.80483556823727,3.888753852265836E-8
wc2.0_bio_2.5m_6,-42.65263717651364,3.888753852265836E-8
wc2.0_bio_2.5m_6,-42.50043878479001,3.888753852265836E-8
wc2.0_bio_2.5m_6,-42.348240393066376,3.888753852265836E-8
wc2.0_bio_2.5m_6,-42.19604200134275,3.888753852265836E-8
wc2.0_bio_2.5m_6,-42.04384360961911,3.888753852265836E-8
wc2.0_bio_2.5m_6,-41.89164521789548,3.888753852265836E-8
wc2.0_bio_2.5m_6,-41.73944682617185,3.888753852265836E-8
wc2.0_bio_2.5m_6,-41.58724843444821,3.888753852265836E-8
wc2.0_bio_2.5m_6,-41.43505004272458,3.888753852265836E-8
wc2.0_bio_2.5m_6,-41.282851651000946,3.888753852265836E-8
wc2.0_bio_2.5m_6,-41.13065325927732,3.888753852265836E-8
wc2.0_bio_2.5m_6,-40.97845486755369,3.888753852265836E-8
wc2.0_bio_2.5m_6,-40.82625647583005,3.888753852265836E-8
wc2.0_bio_2.5m_6,-40.67405808410642,3.888753852265836E-8
wc2.0_bio_2.5m_6,-40.52185969238279,3.888753852265836E-8
wc2.0_bio_2.5m_6,-40.36966130065915,3.888753852265836E-8
wc2.0_bio_2.5m_6,-40.21746290893552,3.888753852265836E-8
wc2.0_bio_2.5m_6,-40.06526451721189,3.98343864560502E-8
wc2.0_bio_2.5m_6,-39.91306612548826,4.2815592848910455E-8
wc2.0_bio_2.5m_6,-39.76086773376462,4.6019909660799385E-8
wc2.0_bio_2.5m_6,-39.60866934204099,4.946403819872103E-8
wc2.0_bio_2.5m_6,-39.45647095031736,5.3165923219467004E-8
wc2.0_bio_2.5m_6,-39.30427255859372,5.714485951102688E-8
wc2.0_bio_2.5m_6,-39.152074166870094,6.142158071043013E-8
wc2.0_bio_2.5m_6,-38.99987577514646,6.601836588515653E-8
wc2.0_bio_2.5m_6,-38.84767738342283,7.095905374399081E-8
wc2.0_bio_2.5m_6,-38.6954789916992,7.626962883477972E-8
wc2.0_bio_2.5m_6,-38.54328059997556,8.197764600481605E-8
wc2.0_bio_2.5m_6,-38.39108220825193,8.811284857301871E-8
wc2.0_bio_2.5m_6,-38.23888381652829,9.47072109624969E-8
wc2.0_bio_2.5m_6,-38.086685424804664,1.0179509501995199E-7
wc2.0_bio_2.5m_6,-37.93448703308103,1.0941343475678877E-7
wc2.0_bio_2.5m_6,-37.7822886413574,1.1760193530108154E-7
wc2.0_bio_2.5m_6,-37.63009024963377,1.2640326474411268E-7
wc2.0_bio_2.5m_6,-37.47789185791014,1.3586327440862078E-7
wc2.0_bio_2.5m_6,-37.3256934661865,1.4603101305965538E-7
wc2.0_bio_2.5m_6,-37.17349507446286,1.5695997035436449E-7
wc2.0_bio_2.5m_6,-37.021296682739234,1.6870684760306176E-7
wc2.0_bio_2.5m_6,-36.869098291015604,1.813328651678603E-7
wc2.0_bio_2.5m_6,-36.716899899291974,1.9490380509523675E-7
wc2.0_bio_2.5m_6,-36.56470150756834,2.094903948091087E-7
wc2.0_bio_2.5m_6,-36.4125031158447,2.2516864817134774E-7
wc2.0_bio_2.5m_6,-36.26030472412107,2.420202633857116E-7
wc2.0_bio_2.5m_6,-36.10810633239744,2.6013304932348547E-7
wc2.0_bio_2.5m_6,-35.955907940673804,2.796008971017727E-7
wc2.0_bio_2.5m_6,-35.803709548950174,3.005262101396511E-7
wc2.0_bio_2.5m_6,-35.651511157226544,3.2301758778885414E-7
wc2.0_bio_2.5m_6,-35.49931276550291,3.4719221275736345E-7
wc2.0_bio_2.5m_6,-35.34711437377928,3.7317605006137455E-7
wc2.0_bio_2.5m_6,-35.19491598205565,4.0110452914632333E-7
wc2.0_bio_2.5m_6,-35.04271759033201,4.3112316916449345E-7
wc2.0_bio_2.5m_6,-34.890519198608374,4.633884316262993E-7
wc2.0_bio_2.5m_6,-34.738320806884744,4.980684025213122E-7
wc2.0_bio_2.5m_6,-34.586122415161114,5.353438154998003E-7
wc2.0_bio_2.5m_6,-34.43392402343748,5.754078529207618E-7
wc2.0_bio_2.5m_6,-34.28172563171385,6.184713470247516E-7
wc2.0_bio_2.5m_6,-34.12952723999022,6.647576924478926E-7
wc2.0_bio_2.5m_6,-33.97732884826658,7.145081326598302E-7
wc2.0_bio_2.5m_6,-33.82513045654295,7.679818736505695E-7
wc2.0_bio_2.5m_6,-33.67293206481932,8.254576187027851E-7
wc2.0_bio_2.5m_6,-33.520733673095684,8.872348189470358E-7
wc2.0_bio_2.5m_6,-33.36853528137205,9.536353786643303E-7
wc2.0_bio_2.5m_6,-33.21633688964842,1.0250054174321122E-6
wc2.0_bio_2.5m_6,-33.06413849792479,1.1017147016900708E-6
wc2.0_bio_2.5m_6,-32.91194010620115,1.1841669902423746E-6
wc2.0_bio_2.5m_6,-32.75974171447752,1.2727899729725323E-6
wc2.0_bio_2.5m_6,-32.60754332275389,1.368045445815369E-6
wc2.0_bio_2.5m_6,-32.455344931030254,1.4704298791912152E-6
wc2.0_bio_2.5m_6,-32.303146539306624,1.5804766917426605E-6
wc2.0_bio_2.5m_6,-32.150948147582994,1.6987594335660106E-6
wc2.0_bio_2.5m_6,-31.998749755859357,1.8258928093928262E-6
wc2.0_bio_2.5m_6,-31.846551364135724,1.9625424556579674E-6
wc2.0_bio_2.5m_6,-31.69435297241209,2.1094188014103565E-6
wc2.0_bio_2.5m_6,-31.54215458068846,2.2672875275020488E-6
wc2.0_bio_2.5m_6,-31.389956188964828,2.436971044517122E-6
wc2.0_bio_2.5m_6,-31.237757797241194,2.619351334942621E-6
wc2.0_bio_2.5m_6,-31.08555940551756,2.815383140841732E-6
wc2.0_bio_2.5m_6,-30.933361013793927,3.0260860057751415E-6
wc2.0_bio_2.5m_6,-30.781162622070298,3.2525579172215657E-6
wc2.0_bio_2.5m_6,-30.628964230346664,3.4959787171828793E-6
wc2.0_bio_2.5m_6,-30.47676583862303,3.7576139675365994E-6
wc2.0_bio_2.5m_6,-30.324567446899398,4.0388331399299204E-6
wc2.0_bio_2.5m_6,-30.172369055175768,4.341098701843293E-6
wc2.0_bio_2.5m_6,-30.02017066345213,4.6659856707265135E-6
wc2.0_bio_2.5m_6,-29.8679722717285,5.01518661621958E-6
wc2.0_bio_2.5m_6,-29.715773880004868,5.390517344494583E-6
wc2.0_bio_2.5m_6,-29.563575488281238,5.793942364107352E-6
wc2.0_bio_2.5m_6,-29.4113770965576,6.2275594245875254E-6
wc2.0_bio_2.5m_6,-29.259178704833968,6.693628165521659E-6
wc2.0_bio_2.5m_6,-29.106980313110338,7.194577392510837E-6
wc2.0_bio_2.5m_6,-28.954781921386704,7.733010534138884E-6
wc2.0_bio_2.5m_6,-28.80258352966307,8.311746569233947E-6
wc2.0_bio_2.5m_6,-28.65038513793944,8.933794561016839E-6
