variable,x,y
wc2.0_bio_2.5m_1,-29.720449256896934,3.967041450891884E-8
wc2.0_bio_2.5m_1,-29.592298458862267,3.967041450891884E-8
wc2.0_bio_2.5m_1,-29.4641476608276,3.967041450891884E-8
wc2.0_bio_2.5m_1,-29.335996862792932,3.967041450891884E-8
wc2.0_bio_2.5m_1,-29.20784606475826,3.967041450891884E-8
wc2.0_bio_2.5m_1,-29.079695266723594,3.967041450891884E-8
wc2.0_bio_2.5m_1,-28.951544468688926,3.967041450891884E-8
wc2.0_bio_2.5m_1,-28.82339367065426,3.967041450891884E-8
wc2.0_bio_2.5m_1,-28.69524287261959,3.967041450891884E-8
wc2.0_bio_2.5m_1,-28.567092074584924,3.967041450891884E-8
wc2.0_bio_2.5m_1,-28.438941276550256,3.967041450891884E-8
wc2.0_bio_2.5m_1,-28.310790478515585,3.967041450891884E-8
wc2.0_bio_2.5m_1,-28.182639680480918,3.967041450891884E-8
wc2.0_bio_2.5m_1,-28.05448888244625,3.967041450891884E-8
wc2.0_bio_2.5m_1,-27.926338084411583,3.967041450891884E-8
wc2.0_bio_2.5m_1,-27.798187286376915,3.967041450891884E-8
wc2.0_bio_2.5m_1,-27.670036488342248,3.967041450891884E-8
wc2.0_bio_2.5m_1,-27.54188569030758,3.967041450891884E-8
wc2.0_bio_2.5m_1,-27.413734892272913,3.967041450891884E-8
wc2.0_bio_2.5m_1,-27.285584094238242,3.967041450891884E-8
wc2.0_bio_2.5m_1,-27.157433296203575,3.967041450891884E-8
wc2.0_bio_2.5m_1,-27.029282498168907,3.967041450891884E-8
wc2.0_bio_2.5m_1,-26.90113170013424,3.967041450891884E-8
wc2.0_bio_2.5m_1,-26.772980902099572,3.967041450891884E-8
wc2.0_bio_2.5m_1,-26.644830104064905,3.967041450891884E-8
wc2.0_bio_2.5m_1,-26.516679306030237,3.967041450891884E-8
wc2.0_bio_2.5m_1,-26.388528507995566,3.967041450891884E-8
wc2.0_bio_2.5m_1,-26.2603777099609,3.967041450891884E-8
wc2.0_bio_2.5m_1,-26.13222691192623,3.967041450891884E-8
wc2.0_bio_2.5m_1,-26.004076113891564,3.967041450891884E-8
wc2.0_bio_2.5m_1,-25.875925315856897,3.967041450891884E-8
wc2.0_bio_2.5m_1,-25.74777451782223,3.967041450891884E-8
wc2.0_bio_2.5m_1,-25.619623719787562,3.967041450891884E-8
wc2.0_bio_2.5m_1,-25.491472921752894,3.967041450891884E-8
wc2.0_bio_2.5m_1,-25.363322123718227,3.967041450891884E-8
wc2.0_bio_2.5m_1,-25.235171325683556,3.967041450891884E-8
wc2.0_bio_2.5m_1,-25.10702052764889,3.967041450891884E-8
wc2.0_bio_2.5m_1,-24.97886972961422,3.967041450891884E-8
wc2.0_bio_2.5m_1,-24.850718931579554,3.967041450891884E-8
wc2.0_bio_2.5m_1,-24.722568133544886,3.967041450891884E-8
wc2.0_bio_2.5m_1,-24.594417335510215,3.967041450891884E-8
wc2.0_bio_2.5m_1,-24.466266537475548,3.967041450891884E-8
wc2.0_bio_2.5m_1,-24.33811573944088,4.059418401425319E-8
wc2.0_bio_2.5m_1,-24.209964941406213,4.349618265564459E-8
wc2.0_bio_2.5m_1,-24.081814143371545,4.660500962927472E-8
wc2.0_bio_2.5m_1,-23.953663345336878,4.993535540620542E-8
wc2.0_bio_2.5m_1,-23.82551254730221,5.350296206074745E-8
wc2.0_bio_2.5m_1,-23.697361749267543,5.732467656116569E-8
wc2.0_bio_2.5m_1,-23.569210951232872,6.141853958752108E-8
wc2.0_bio_2.5m_1,-23.441060153198205,6.580381750609376E-8
wc2.0_bio_2.5m_1,-23.312909355163537,7.050130790275944E-8
wc2.0_bio_2.5m_1,-23.18475855712887,7.553312286745495E-8
wc2.0_bio_2.5m_1,-23.056607759094202,8.092296610584526E-8
wc2.0_bio_2.5m_1,-22.928456961059535,8.66962395207338E-8
wc2.0_bio_2.5m_1,-22.800306163024867,9.28801355826181E-8
wc2.0_bio_2.5m_1,-22.672155364990196,9.950376522738225E-8
wc2.0_bio_2.5m_1,-22.54400456695553,1.065983070702714E-7
wc2.0_bio_2.5m_1,-22.41585376892086,1.1419714240901158E-7
wc2.0_bio_2.5m_1,-22.287702970886194,1.2233600443778414E-7
wc2.0_bio_2.5m_1,-22.159552172851527,1.3105312746120035E-7
wc2.0_bio_2.5m_1,-22.03140137481686,1.403895169005409E-7
wc2.0_bio_2.5m_1,-21.90325057678219,1.503889848208928E-7
wc2.0_bio_2.5m_1,-21.775099778747524,1.610983417776879E-7
wc2.0_bio_2.5m_1,-21.646948980712857,1.725681642028576E-7
wc2.0_bio_2.5m_1,-21.51879818267819,1.8485209807295178E-7
wc2.0_bio_2.5m_1,-21.39064738464352,1.9800775419298589E-7
wc2.0_bio_2.5m_1,-21.26249658660885,2.120968076724239E-7
wc2.0_bio_2.5m_1,-21.134345788574183,2.2718528214227263E-7
wc2.0_bio_2.5m_1,-21.006194990539516,2.4334383397217607E-7
wc2.0_bio_2.5m_1,-20.878044192504845,2.606481359634927E-7
wc2.0_bio_2.5m_1,-20.749893394470178,2.791791757772444E-7
wc2.0_bio_2.5m_1,-20.62174259643551,2.990236396271939E-7
wc2.0_bio_2.5m_1,-20.493591798400843,3.2027432439463155E-7
wc2.0_bio_2.5m_1,-20.365441000366175,3.4303059237572597E-7
wc2.0_bio_2.5m_1,-20.237290202331508,3.673987407637469E-7
wc2.0_bio_2.5m_1,-20.10913940429684,3.9349265534838196E-7
wc2.0_bio_2.5m_1,-19.980988606262173,4.21433696828899E-7
wc2.0_bio_2.5m_1,-19.852837808227505,4.513530882377381E-7
wc2.0_bio_2.5m_1,-19.724687010192838,4.83390067529399E-7
wc2.0_bio_2.5m_1,-19.596536212158167,5.176939907869382E-7
wc2.0_bio_2.5m_1,-19.4683854141235,5.544247869693208E-7
wc2.0_bio_2.5m_1,-19.340234616088832,5.937536116107367E-7
wc2.0_bio_2.5m_1,-19.212083818054165,6.358636710501742E-7
wc2.0_bio_2.5m_1,-19.083933020019494,6.809509613958653E-7
wc2.0_bio_2.5m_1,-18.955782221984826,7.29225462237082E-7
wc2.0_bio_2.5m_1,-18.82763142395016,7.809116482349054E-7
wc2.0_bio_2.5m_1,-18.69948062591549,8.362499102076981E-7
wc2.0_bio_2.5m_1,-18.571329827880824,8.95497521469224E-7
wc2.0_bio_2.5m_1,-18.443179029846156,9.589298315404449E-7
wc2.0_bio_2.5m_1,-18.31502823181149,1.0268402093061013E-6
wc2.0_bio_2.5m_1,-18.18687743377682,1.0995463526342064E-6
wc2.0_bio_2.5m_1,-18.058726635742154,1.177384433503903E-6
wc2.0_bio_2.5m_1,-17.930575837707487,1.2607156349986326E-6
wc2.0_bio_2.5m_1,-17.802425039672816,1.3499264923666487E-6
wc2.0_bio_2.5m_1,-17.67427424163815,1.445430484636745E-6
wc2.0_bio_2.5m_1,-17.54612344360348,1.5476701946681715E-6
wc2.0_bio_2.5m_1,-17.41797264556881,1.6571191281400388E-6
wc2.0_bio_2.5m_1,-17.289821847534146,1.7742839872880722E-6
wc2.0_bio_2.5m_1,-17.161671049499475,1.8997071720150416E-6
wc2.0_bio_2.5m_1,-17.033520251464807,2.033968939940678E-6
wc2.0_bio_2.5m_1,-16.90536945343014,2.1776900211989414E-6
wc2.0_bio_2.5m_1,-16.777218655395473,2.3315349153563147E-6
wc2.0_bio_2.5m_1,-16.649067857360805,2.496214619895909E-6
wc2.0_bio_2.5m_1,-16.520917059326138,2.672486743904301E-6
wc2.0_bio_2.5m_1,-16.39276626129147,2.861170742107788E-6
wc2.0_bio_2.5m_1,-16.264615463256803,3.063134499825537E-6
wc2.0_bio_2.5m_1,-16.136464665222135,3.2793102491268655E-6
wc2.0_bio_2.5m_1,-16.008313867187468,3.5106943414575653E-6
wc2.0_bio_2.5m_1,-15.880163069152799,3.7583538414764917E-6
wc2.0_bio_2.5m_1,-15.75201227111813,4.023429482913343E-6
wc2.0_bio_2.5m_1,-15.623861473083462,4.307142717152601E-6
wc2.0_bio_2.5m_1,-15.495710675048795,4.610799351212336E-6
wc2.0_bio_2.5m_1,-15.367559877014125,4.935797278449172E-6
wc2.0_bio_2.5m_1,-15.23940907897946,5.283628524921369E-6
wc2.0_bio_2.5m_1,-15.11125828094479,5.655897894030204E-6
wc2.0_bio_2.5m_1,-14.983107482910123,6.054314326320309E-6
wc2.0_bio_2.5m_1,-14.854956684875456,6.480708179879002E-6
wc2.0_bio_2.5m_1,-14.726805886840786,6.937038051546551E-6
wc2.0_bio_2.5m_1,-14.598655088806119,7.42539896236849E-6
wc2.0_bio_2.5m_1,-14.47050429077145,7.948028724058531E-6
wc2.0_bio_2.5m_1,-14.342353492736784,8.507331585860811E-6
wc2.0_bio_2.5m_1,-14.214202694702115,9.105868230108172E-6
wc2.0_bio_2.5m_1,-14.086051896667446,9.746383511810564E-6
wc2.0_bio_2.5m_1,-13.95790109863278,1.0431812370370608E-5
wc2.0_bio_2.5m_1,-13.82975030059811,1.1165292562509421E-5
wc2.0_bio_2.5m_1,-13.701599502563443,1.1950182852160651E-5
wc2.0_bio_2.5m_1,-13.573448704528776,1.2790068467438687E-5
wc2.0_bio_2.5m_1,-13.445297906494108,1.3688804756384343E-5
