variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-46.30539857788083,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-46.15320018615719,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-46.00100179443356,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-45.848803402709926,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-45.696605010986296,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-45.544406619262666,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-45.39220822753903,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-45.2400098358154,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-45.08781144409176,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-44.93561305236813,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-44.7834146606445,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-44.631216268920866,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-44.479017877197236,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-44.3268194854736,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-44.17462109374997,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-44.02242270202634,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-43.8702243103027,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-43.71802591857907,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-43.565827526855436,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-43.413629135131806,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-43.26143074340818,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-43.10923235168454,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-42.95703395996091,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-42.80483556823727,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-42.65263717651364,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-42.50043878479001,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-42.348240393066376,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-42.19604200134275,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-42.04384360961911,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-41.89164521789548,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-41.73944682617185,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-41.58724843444821,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-41.43505004272458,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-41.282851651000946,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-41.13065325927732,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-40.97845486755369,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-40.82625647583005,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-40.67405808410642,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-40.52185969238279,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-40.36966130065915,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-40.21746290893552,2.1884934753302332E-8
wc2.0_bio_2.5m_6,-40.06526451721189,2.24236078594231E-8
wc2.0_bio_2.5m_6,-39.91306612548826,2.4120540231820087E-8
wc2.0_bio_2.5m_6,-39.76086773376462,2.5945887216494157E-8
wc2.0_bio_2.5m_6,-39.60866934204099,2.7909370814427348E-8
wc2.0_bio_2.5m_6,-39.45647095031736,3.002144310926269E-8
wc2.0_bio_2.5m_6,-39.30427255859372,3.229335021615043E-8
wc2.0_bio_2.5m_6,-39.152074166870094,3.473718379609636E-8
wc2.0_bio_2.5m_6,-38.99987577514646,3.736595743930593E-8
wc2.0_bio_2.5m_6,-38.84767738342283,4.019359423068636E-8
wc2.0_bio_2.5m_6,-38.6954789916992,4.3235285573928195E-8
wc2.0_bio_2.5m_6,-38.54328059997556,4.6507164341846874E-8
wc2.0_bio_2.5m_6,-38.39108220825193,5.0026645936895875E-8
wc2.0_bio_2.5m_6,-38.23888381652829,5.381246381830351E-8
wc2.0_bio_2.5m_6,-38.086685424804664,5.788478318891066E-8
wc2.0_bio_2.5m_6,-37.93448703308103,6.226527915487168E-8
