variable,x,y
wc2.0_bio_2.5m_5,-13.432799625396735,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-13.307212429809576,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-13.181625234222418,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-13.05603803863526,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-12.930450843048101,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-12.804863647460943,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-12.679276451873784,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-12.553689256286626,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-12.42810206069947,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-12.302514865112311,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-12.176927669525153,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-12.051340473937994,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-11.925753278350836,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-11.800166082763678,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-11.67457888717652,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-11.548991691589361,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-11.423404496002203,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-11.297817300415044,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-11.172230104827886,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-11.046642909240727,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-10.921055713653569,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-10.79546851806641,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-10.669881322479252,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-10.544294126892094,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-10.418706931304936,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-10.293119735717777,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-10.167532540130619,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-10.04194534454346,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-9.916358148956302,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-9.790770953369146,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-9.665183757781987,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-9.539596562194829,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-9.41400936660767,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-9.28842217102051,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-9.162834975433354,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-9.037247779846195,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-8.911660584259037,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-8.786073388671879,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-8.66048619308472,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-8.534898997497564,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-8.409311801910404,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-8.283724606323245,1.3079034397378564E-4
wc2.0_bio_2.5m_5,-8.158137410736089,1.3253737415652722E-4
wc2.0_bio_2.5m_5,-8.03255021514893,1.3792065146844834E-4
wc2.0_bio_2.5m_5,-7.906963019561771,1.4352404105011374E-4
wc2.0_bio_2.5m_5,-7.781375823974613,1.4935663784854114E-4
wc2.0_bio_2.5m_5,-7.655788628387454,1.5542788605671376E-4
wc2.0_bio_2.5m_5,-7.530201432800297,1.617475791135803E-4
wc2.0_bio_2.5m_5,-7.404614237213138,1.6832597611937672E-4
wc2.0_bio_2.5m_5,-7.27902704162598,1.7517374362796545E-4
wc2.0_bio_2.5m_5,-7.153439846038822,1.8230194109492004E-4
wc2.0_bio_2.5m_5,-7.0278526504516625,1.8972219550050795E-4
wc2.0_bio_2.5m_5,-6.902265454864505,1.9744648307096213E-4
wc2.0_bio_2.5m_5,-6.776678259277347,2.0548739121295512E-4
wc2.0_bio_2.5m_5,-6.651091063690188,2.1385792933870107E-4
wc2.0_bio_2.5m_5,-6.52550386810303,2.2257177624851465E-4
wc2.0_bio_2.5m_5,-6.399916672515872,2.3164301819633693E-4
