variable,x,y
wc2.0_bio_2.5m_5,-13.432799625396735,3.427688789088279E-4
wc2.0_bio_2.5m_5,-13.307212429809576,3.427688789088279E-4
wc2.0_bio_2.5m_5,-13.181625234222418,3.427688789088279E-4
wc2.0_bio_2.5m_5,-13.05603803863526,3.427688789088279E-4
wc2.0_bio_2.5m_5,-12.930450843048101,3.427688789088279E-4
wc2.0_bio_2.5m_5,-12.804863647460943,3.427688789088279E-4
wc2.0_bio_2.5m_5,-12.679276451873784,3.427688789088279E-4
wc2.0_bio_2.5m_5,-12.553689256286626,3.427688789088279E-4
wc2.0_bio_2.5m_5,-12.42810206069947,3.427688789088279E-4
wc2.0_bio_2.5m_5,-12.302514865112311,3.427688789088279E-4
wc2.0_bio_2.5m_5,-12.176927669525153,3.427688789088279E-4
wc2.0_bio_2.5m_5,-12.051340473937994,3.427688789088279E-4
wc2.0_bio_2.5m_5,-11.925753278350836,3.427688789088279E-4
wc2.0_bio_2.5m_5,-11.800166082763678,3.427688789088279E-4
wc2.0_bio_2.5m_5,-11.67457888717652,3.427688789088279E-4
wc2.0_bio_2.5m_5,-11.548991691589361,3.427688789088279E-4
wc2.0_bio_2.5m_5,-11.423404496002203,3.427688789088279E-4
wc2.0_bio_2.5m_5,-11.297817300415044,3.427688789088279E-4
wc2.0_bio_2.5m_5,-11.172230104827886,3.427688789088279E-4
wc2.0_bio_2.5m_5,-11.046642909240727,3.427688789088279E-4
wc2.0_bio_2.5m_5,-10.921055713653569,3.427688789088279E-4
wc2.0_bio_2.5m_5,-10.79546851806641,3.427688789088279E-4
wc2.0_bio_2.5m_5,-10.669881322479252,3.427688789088279E-4
wc2.0_bio_2.5m_5,-10.544294126892094,3.427688789088279E-4
wc2.0_bio_2.5m_5,-10.418706931304936,3.427688789088279E-4
wc2.0_bio_2.5m_5,-10.293119735717777,3.427688789088279E-4
wc2.0_bio_2.5m_5,-10.167532540130619,3.427688789088279E-4
wc2.0_bio_2.5m_5,-10.04194534454346,3.427688789088279E-4
wc2.0_bio_2.5m_5,-9.916358148956302,3.427688789088279E-4
wc2.0_bio_2.5m_5,-9.790770953369146,3.427688789088279E-4
wc2.0_bio_2.5m_5,-9.665183757781987,3.427688789088279E-4
wc2.0_bio_2.5m_5,-9.539596562194829,3.427688789088279E-4
wc2.0_bio_2.5m_5,-9.41400936660767,3.427688789088279E-4
wc2.0_bio_2.5m_5,-9.28842217102051,3.427688789088279E-4
wc2.0_bio_2.5m_5,-9.162834975433354,3.427688789088279E-4
wc2.0_bio_2.5m_5,-9.037247779846195,3.427688789088279E-4
wc2.0_bio_2.5m_5,-8.911660584259037,3.427688789088279E-4
wc2.0_bio_2.5m_5,-8.786073388671879,3.427688789088279E-4
wc2.0_bio_2.5m_5,-8.66048619308472,3.427688789088279E-4
wc2.0_bio_2.5m_5,-8.534898997497564,3.427688789088279E-4
wc2.0_bio_2.5m_5,-8.409311801910404,3.427688789088279E-4
wc2.0_bio_2.5m_5,-8.283724606323245,3.427688789088279E-4
wc2.0_bio_2.5m_5,-8.158137410736089,3.4680284443311393E-4
wc2.0_bio_2.5m_5,-8.03255021514893,3.5919577931053936E-4
wc2.0_bio_2.5m_5,-7.906963019561771,3.7203766987659037E-4
wc2.0_bio_2.5m_5,-7.781375823974613,3.853450471069664E-4
wc2.0_bio_2.5m_5,-7.655788628387454,3.991351113654673E-4
wc2.0_bio_2.5m_5,-7.530201432800297,4.134254122618586E-4
wc2.0_bio_2.5m_5,-7.404614237213138,4.282344307284802E-4
wc2.0_bio_2.5m_5,-7.27902704162598,4.4358131708577275E-4
wc2.0_bio_2.5m_5,-7.153439846038822,4.59485687315464E-4
wc2.0_bio_2.5m_5,-7.0278526504516625,4.7596823424100876E-4
wc2.0_bio_2.5m_5,-6.902265454864505,4.930500872433186E-4
wc2.0_bio_2.5m_5,-6.776678259277347,5.107534816488624E-4
wc2.0_bio_2.5m_5,-6.651091063690188,5.291011766530573E-4
wc2.0_bio_2.5m_5,-6.52550386810303,5.48117037396878E-4
wc2.0_bio_2.5m_5,-6.399916672515872,5.678256275132298E-4
wc2.0_bio_2.5m_5,-6.274329476928714,5.882525001652539E-4
wc2.0_bio_2.5m_5,-6.148742281341556,6.094242562539876E-4
wc2.0_bio_2.5m_5,-6.0231550857543965,6.313683115877211E-4
wc2.0_bio_2.5m_5,-5.897567890167239,6.54113304335624E-4
wc2.0_bio_2.5m_5,-5.771980694580081,6.776886875741184E-4
wc2.0_bio_2.5m_5,-5.646393498992922,7.021253695711493E-4
wc2.0_bio_2.5m_5,-5.520806303405764,7.274550152942538E-4
wc2.0_bio_2.5m_5,-5.3952191078186065,7.537106866948307E-4
wc2.0_bio_2.5m_5,-5.269631912231448,7.809268427081406E-4
wc2.0_bio_2.5m_5,-5.144044716644288,8.091388153843582E-4
wc2.0_bio_2.5m_5,-5.018457521057131,8.383837412111461E-4
wc2.0_bio_2.5m_5,-4.892870325469973,8.686996879987419E-4
wc2.0_bio_2.5m_5,-4.767283129882815,9.00126586202532E-4
wc2.0_bio_2.5m_5,-4.641695934295656,9.327054140157998E-4
wc2.0_bio_2.5m_5,-4.516108738708498,9.664791286922991E-4
wc2.0_bio_2.5m_5,-4.39052154312134,0.0010014917934313416
wc2.0_bio_2.5m_5,-4.264934347534181,0.0010377897415310144
wc2.0_bio_2.5m_5,-4.139347151947023,0.0010754206450656056
wc2.0_bio_2.5m_5,-4.013759956359866,0.0011144338641315699
wc2.0_bio_2.5m_5,-3.888172760772706,0.0011548810871317983
wc2.0_bio_2.5m_5,-3.7625855651855478,0.001196815399453044
wc2.0_bio_2.5m_5,-3.636998369598391,0.0012402922147884965
wc2.0_bio_2.5m_5,-3.511411174011231,0.0012853690423071384
wc2.0_bio_2.5m_5,-3.3858239784240727,0.0013321052538231015
wc2.0_bio_2.5m_5,-3.260236782836916,0.0013805628987029195
wc2.0_bio_2.5m_5,-3.134649587249756,0.0014308058889582753
wc2.0_bio_2.5m_5,-3.0090623916625976,0.0014829010469838977
wc2.0_bio_2.5m_5,-2.883475196075441,0.0015369170578196645
wc2.0_bio_2.5m_5,-2.7578880004882826,0.0015929258661344647
wc2.0_bio_2.5m_5,-2.6323008049011243,0.0016510018613189459
wc2.0_bio_2.5m_5,-2.506713609313966,0.0017112219939008355
wc2.0_bio_2.5m_5,-2.3811264137268076,0.0017736665904521942
wc2.0_bio_2.5m_5,-2.255539218139649,0.001838418422266841
