variable,x,y
alt,-543.0,0.08857674896717072
alt,-531.048,0.08857674896717072
alt,-519.096,0.08857674896717072
alt,-507.144,0.08857674896717072
alt,-495.192,0.08857674896717072
alt,-483.24,0.08857674896717072
alt,-471.288,0.08857674896717072
alt,-459.336,0.08857674896717072
alt,-447.384,0.08857674896717072
alt,-435.432,0.08857674896717072
alt,-423.48,0.08857674896717072
alt,-411.528,0.08857674896717072
alt,-399.576,0.08857674896717072
alt,-387.624,0.08857674896717072
alt,-375.672,0.08857674896717072
alt,-363.72,0.08857674896717072
alt,-351.76800000000003,0.08857674896717072
alt,-339.81600000000003,0.08857674896717072
alt,-327.86400000000003,0.08857674896717072
alt,-315.91200000000003,0.08857674896717072
alt,-303.96000000000004,0.08857674896717072
alt,-292.00800000000004,0.08857674896717072
alt,-280.056,0.08857674896717072
alt,-268.104,0.08857674896717072
alt,-256.152,0.08857674896717072
alt,-244.2,0.08857674896717072
alt,-232.248,0.08857674896717072
alt,-220.296,0.08857674896717072
alt,-208.344,0.08857674896717072
alt,-196.392,0.08857674896717072
alt,-184.44,0.08857674896717072
alt,-172.488,0.08857674896717072
alt,-160.536,0.08857674896717072
alt,-148.584,0.08857674896717072
alt,-136.632,0.08857674896717072
alt,-124.68,0.08857674896717072
alt,-112.72800000000001,0.08857674896717072
alt,-100.77600000000001,0.08857674896717072
alt,-88.82400000000001,0.08857674896717072
alt,-76.87200000000001,0.08857674896717072
alt,-64.92000000000002,0.08857674896717072
alt,-52.96800000000002,0.08857674896717072
alt,-41.01600000000002,0.108448326587677
alt,-29.063999999999965,0.1955825239419937
alt,-17.111999999999966,0.3380885124206543
alt,-5.159999999999968,0.5426486730575562
alt,6.79200000000003,0.7730871438980103
alt,18.744000000000028,0.8611752390861511
alt,30.696000000000026,0.8214887380599976
alt,42.648000000000025,0.777690052986145
alt,54.60000000000002,0.7307737469673157
alt,66.55200000000002,0.6818100214004517
alt,78.50400000000002,0.6318586468696594
alt,90.45600000000002,0.5819016098976135
alt,102.40800000000002,0.532797634601593
alt,114.36000000000001,0.4902566075325012
alt,126.31200000000001,0.46943148970603943
alt,138.264,0.46278950572013855
alt,150.216,0.4684015214443207
alt,162.168,0.47410380840301514
alt,174.12,0.4798406660556793
alt,186.072,0.4856112599372864
alt,198.024,0.4914146661758423
alt,209.976,0.497249960899353
alt,221.928,0.5031161904335022
alt,233.88,0.5090123414993286
alt,245.832,0.5149374008178711
alt,257.784,0.5208901762962341
alt,269.736,0.5268697142601013
alt,281.688,0.5328747034072876
alt,293.64,0.5389040112495422
alt,305.592,0.5449564456939697
alt,317.544,0.5510306358337402
alt,329.496,0.5571253895759583
alt,341.448,0.5632392764091492
alt,353.4,0.5693709850311279
alt,365.352,0.5755190253257751
alt,377.304,0.5816819667816162
alt,389.256,0.5878583788871765
alt,401.20799999999997,0.5940465927124023
alt,413.15999999999997,0.6002451777458191
alt,425.11199999999997,0.606452465057373
alt,437.06399999999996,0.6126668453216553
alt,449.01599999999996,0.6188866496086121
alt,460.96799999999996,0.6251101493835449
alt,472.91999999999996,0.6313356757164001
alt,484.87200000000007,0.6375613808631897
alt,496.82400000000007,0.6437855362892151
alt,508.77600000000007,0.6500062942504883
alt,520.7280000000001,0.6562218070030212
alt,532.6800000000001,0.6624301671981812
alt,544.6320000000001,0.66862952709198
alt,556.5840000000001,0.6748179197311401
alt,568.5360000000001,0.6809934377670288
alt,580.488,0.6871539950370789
alt,592.44,0.6932977437973022
alt,604.392,0.6994225978851318
alt,616.344,0.7055265307426453
alt,628.296,0.7116075158119202
alt,640.248,0.7176634669303894
alt,652.2,0.7236924171447754
alt,664.152,0.7296921610832214
alt,676.104,0.73566073179245
alt,688.056,0.7415960431098938
alt,700.008,0.7474958896636963
alt,711.96,0.7533583641052246
