variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,1.897683432616759E-8
wc2.0_bio_2.5m_6,-46.30539857788083,1.897683432616759E-8
wc2.0_bio_2.5m_6,-46.15320018615719,1.897683432616759E-8
wc2.0_bio_2.5m_6,-46.00100179443356,1.897683432616759E-8
wc2.0_bio_2.5m_6,-45.848803402709926,1.897683432616759E-8
wc2.0_bio_2.5m_6,-45.696605010986296,1.897683432616759E-8
wc2.0_bio_2.5m_6,-45.544406619262666,1.897683432616759E-8
wc2.0_bio_2.5m_6,-45.39220822753903,1.897683432616759E-8
wc2.0_bio_2.5m_6,-45.2400098358154,1.897683432616759E-8
wc2.0_bio_2.5m_6,-45.08781144409176,1.897683432616759E-8
wc2.0_bio_2.5m_6,-44.93561305236813,1.897683432616759E-8
wc2.0_bio_2.5m_6,-44.7834146606445,1.897683432616759E-8
wc2.0_bio_2.5m_6,-44.631216268920866,1.897683432616759E-8
wc2.0_bio_2.5m_6,-44.479017877197236,1.897683432616759E-8
wc2.0_bio_2.5m_6,-44.3268194854736,1.897683432616759E-8
wc2.0_bio_2.5m_6,-44.17462109374997,1.897683432616759E-8
wc2.0_bio_2.5m_6,-44.02242270202634,1.897683432616759E-8
wc2.0_bio_2.5m_6,-43.8702243103027,1.897683432616759E-8
wc2.0_bio_2.5m_6,-43.71802591857907,1.897683432616759E-8
wc2.0_bio_2.5m_6,-43.565827526855436,1.897683432616759E-8
wc2.0_bio_2.5m_6,-43.413629135131806,1.897683432616759E-8
wc2.0_bio_2.5m_6,-43.26143074340818,1.897683432616759E-8
wc2.0_bio_2.5m_6,-43.10923235168454,1.897683432616759E-8
wc2.0_bio_2.5m_6,-42.95703395996091,1.897683432616759E-8
wc2.0_bio_2.5m_6,-42.80483556823727,1.897683432616759E-8
wc2.0_bio_2.5m_6,-42.65263717651364,1.897683432616759E-8
wc2.0_bio_2.5m_6,-42.50043878479001,1.897683432616759E-8
wc2.0_bio_2.5m_6,-42.348240393066376,1.897683432616759E-8
wc2.0_bio_2.5m_6,-42.19604200134275,1.897683432616759E-8
wc2.0_bio_2.5m_6,-42.04384360961911,1.897683432616759E-8
wc2.0_bio_2.5m_6,-41.89164521789548,1.897683432616759E-8
wc2.0_bio_2.5m_6,-41.73944682617185,1.897683432616759E-8
wc2.0_bio_2.5m_6,-41.58724843444821,1.897683432616759E-8
wc2.0_bio_2.5m_6,-41.43505004272458,1.897683432616759E-8
wc2.0_bio_2.5m_6,-41.282851651000946,1.897683432616759E-8
wc2.0_bio_2.5m_6,-41.13065325927732,1.897683432616759E-8
wc2.0_bio_2.5m_6,-40.97845486755369,1.897683432616759E-8
wc2.0_bio_2.5m_6,-40.82625647583005,1.897683432616759E-8
wc2.0_bio_2.5m_6,-40.67405808410642,1.897683432616759E-8
wc2.0_bio_2.5m_6,-40.52185969238279,1.897683432616759E-8
wc2.0_bio_2.5m_6,-40.36966130065915,1.897683432616759E-8
wc2.0_bio_2.5m_6,-40.21746290893552,1.897683432616759E-8
wc2.0_bio_2.5m_6,-40.06526451721189,1.948008332419704E-8
wc2.0_bio_2.5m_6,-39.91306612548826,2.1071372202641214E-8
wc2.0_bio_2.5m_6,-39.76086773376462,2.2792647769165342E-8
wc2.0_bio_2.5m_6,-39.60866934204099,2.4654532637669035E-8
wc2.0_bio_2.5m_6,-39.45647095031736,2.6668510955119018E-8
wc2.0_bio_2.5m_6,-39.30427255859372,2.8847006561250055E-8
wc2.0_bio_2.5m_6,-39.152074166870094,3.120345937190905E-8
wc2.0_bio_2.5m_6,-38.99987577514646,3.375240353875597E-8
wc2.0_bio_2.5m_6,-38.84767738342283,3.6509497647330136E-8
wc2.0_bio_2.5m_6,-38.6954789916992,3.949187998841808E-8
wc2.0_bio_2.5m_6,-38.54328059997556,4.271789322274344E-8
wc2.0_bio_2.5m_6,-38.39108220825193,4.620742899419383E-8
wc2.0_bio_2.5m_6,-38.23888381652829,4.998201674766278E-8
wc2.0_bio_2.5m_6,-38.086685424804664,5.406494452131483E-8
wc2.0_bio_2.5m_6,-37.93448703308103,5.8481397502418986E-8
wc2.0_bio_2.5m_6,-37.7822886413574,6.325862500489166E-8
wc2.0_bio_2.5m_6,-37.63009024963377,6.842608968327113E-8
wc2.0_bio_2.5m_6,-37.47789185791014,7.401567359011096E-8
wc2.0_bio_2.5m_6,-37.3256934661865,8.006170304497573E-8
wc2.0_bio_2.5m_6,-37.17349507446286,8.660177996944185E-8
wc2.0_bio_2.5m_6,-37.021296682739234,9.367609976607127E-8
wc2.0_bio_2.5m_6,-36.869098291015604,1.0132830396969439E-7
wc2.0_bio_2.5m_6,-36.716899899291974,1.0960560814510245E-7
wc2.0_bio_2.5m_6,-36.56470150756834,1.1855905768243247E-7
wc2.0_bio_2.5m_6,-36.4125031158447,1.282439114902445E-7
wc2.0_bio_2.5m_6,-36.26030472412107,1.3871988358005183E-7
wc2.0_bio_2.5m_6,-36.10810633239744,1.500516191299539E-7
wc2.0_bio_2.5m_6,-35.955907940673804,1.6230870869549108E-7
wc2.0_bio_2.5m_6,-35.803709548950174,1.7556737930135569E-7
wc2.0_bio_2.5m_6,-35.651511157226544,1.8990910177762999E-7
wc2.0_bio_2.5m_6,-35.49931276550291,2.0542239553833497E-7
wc2.0_bio_2.5m_6,-35.34711437377928,2.2220291384655866E-7
wc2.0_bio_2.5m_6,-35.19491598205565,2.4035421120061073E-7
wc2.0_bio_2.5m_6,-35.04271759033201,2.5998824071393756E-7
wc2.0_bio_2.5m_6,-34.890519198608374,2.812261357121315E-7
wc2.0_bio_2.5m_6,-34.738320806884744,3.0419892027566675E-7
wc2.0_bio_2.5m_6,-34.586122415161114,3.290483050477633E-7
wc2.0_bio_2.5m_6,-34.43392402343748,3.5592688618635293E-7
wc2.0_bio_2.5m_6,-34.28172563171385,3.850018117645959E-7
wc2.0_bio_2.5m_6,-34.12952723999022,4.164517974913906E-7
wc2.0_bio_2.5m_6,-33.97732884826658,4.504708783770184E-7
wc2.0_bio_2.5m_6,-33.82513045654295,4.872688919022039E-7
wc2.0_bio_2.5m_6,-33.67293206481932,5.270728706818772E-7
wc2.0_bio_2.5m_6,-33.520733673095684,5.701283498638077E-7
wc2.0_bio_2.5m_6,-33.36853528137205,6.167009587443317E-7
wc2.0_bio_2.5m_6,-33.21633688964842,6.670779839623719E-7
wc2.0_bio_2.5m_6,-33.06413849792479,7.215687674033688E-7
wc2.0_bio_2.5m_6,-32.91194010620115,7.805122095305705E-7
wc2.0_bio_2.5m_6,-32.75974171447752,8.44270573452377E-7
wc2.0_bio_2.5m_6,-32.60754332275389,9.132372724707238E-7
wc2.0_bio_2.5m_6,-32.455344931030254,9.878376658889465E-7
wc2.0_bio_2.5m_6,-32.303146539306624,1.0685321285563987E-6
wc2.0_bio_2.5m_6,-32.150948147582994,1.1558182677617879E-6
wc2.0_bio_2.5m_6,-31.998749755859357,1.2502333675001864E-6
wc2.0_bio_2.5m_6,-31.846551364135724,1.3523622328648344E-6
wc2.0_bio_2.5m_6,-31.69435297241209,1.4628338931288454E-6
wc2.0_bio_2.5m_6,-31.54215458068846,1.582329673510685E-6
wc2.0_bio_2.5m_6,-31.389956188964828,1.7115867194661405E-6
wc2.0_bio_2.5m_6,-31.237757797241194,1.8514008388592629E-6
wc2.0_bio_2.5m_6,-31.08555940551756,2.0026377569593024E-6
wc2.0_bio_2.5m_6,-30.933361013793927,2.16622902371455E-6
wc2.0_bio_2.5m_6,-30.781162622070298,2.343183496122947E-6
wc2.0_bio_2.5m_6,-30.628964230346664,2.534593022573972E-6
wc2.0_bio_2.5m_6,-30.47676583862303,2.7416356260800967E-6
