variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-46.30539857788083,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-46.15320018615719,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-46.00100179443356,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-45.848803402709926,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-45.696605010986296,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-45.544406619262666,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-45.39220822753903,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-45.2400098358154,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-45.08781144409176,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-44.93561305236813,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-44.7834146606445,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-44.631216268920866,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-44.479017877197236,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-44.3268194854736,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-44.17462109374997,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-44.02242270202634,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-43.8702243103027,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-43.71802591857907,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-43.565827526855436,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-43.413629135131806,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-43.26143074340818,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-43.10923235168454,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-42.95703395996091,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-42.80483556823727,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-42.65263717651364,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-42.50043878479001,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-42.348240393066376,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-42.19604200134275,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-42.04384360961911,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-41.89164521789548,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-41.73944682617185,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-41.58724843444821,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-41.43505004272458,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-41.282851651000946,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-41.13065325927732,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-40.97845486755369,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-40.82625647583005,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-40.67405808410642,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-40.52185969238279,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-40.36966130065915,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-40.21746290893552,1.7290350484699957E-8
wc2.0_bio_2.5m_6,-40.06526451721189,1.770929181077463E-8
wc2.0_bio_2.5m_6,-39.91306612548826,1.902804314113382E-8
wc2.0_bio_2.5m_6,-39.76086773376462,2.0444996806645577E-8
wc2.0_bio_2.5m_6,-39.60866934204099,2.1967467844774546E-8
wc2.0_bio_2.5m_6,-39.45647095031736,2.360330952910772E-8
wc2.0_bio_2.5m_6,-39.30427255859372,2.5360968436416442E-8
wc2.0_bio_2.5m_6,-39.152074166870094,2.7249514644722694E-8
wc2.0_bio_2.5m_6,-38.99987577514646,2.9278695024004264E-8
wc2.0_bio_2.5m_6,-38.84767738342283,3.1458924354410556E-8
wc2.0_bio_2.5m_6,-38.6954789916992,3.380156243792953E-8
wc2.0_bio_2.5m_6,-38.54328059997556,3.631865297393233E-8
wc2.0_bio_2.5m_6,-38.39108220825193,3.9023181130914963E-8
wc2.0_bio_2.5m_6,-38.23888381652829,4.192910552092144E-8
wc2.0_bio_2.5m_6,-38.086685424804664,4.5051422148389975E-8
wc2.0_bio_2.5m_6,-37.93448703308103,4.840624967528129E-8
wc2.0_bio_2.5m_6,-37.7822886413574,5.201090047535217E-8
wc2.0_bio_2.5m_6,-37.63009024963377,5.588397655742483E-8
wc2.0_bio_2.5m_6,-37.47789185791014,6.004546548865619E-8
wc2.0_bio_2.5m_6,-37.3256934661865,6.451673328911056E-8
wc2.0_bio_2.5m_6,-37.17349507446286,6.93210822078072E-8
wc2.0_bio_2.5m_6,-37.021296682739234,7.448318939395904E-8
wc2.0_bio_2.5m_6,-36.869098291015604,8.00297002001571E-8
wc2.0_bio_2.5m_6,-36.716899899291974,8.598924239322514E-8
wc2.0_bio_2.5m_6,-36.56470150756834,9.239256826276687E-8
wc2.0_bio_2.5m_6,-36.4125031158447,9.927273225684985E-8
wc2.0_bio_2.5m_6,-36.26030472412107,1.0666524019598E-7
wc2.0_bio_2.5m_6,-36.10810633239744,1.146082411196403E-7
wc2.0_bio_2.5m_6,-35.955907940673804,1.2314249886458128E-7
wc2.0_bio_2.5m_6,-35.803709548950174,1.3231250761691626E-7
wc2.0_bio_2.5m_6,-35.651511157226544,1.4216537636002613E-7
wc2.0_bio_2.5m_6,-35.49931276550291,1.5275195153208188E-7
wc2.0_bio_2.5m_6,-35.34711437377928,1.6412687386946345E-7
wc2.0_bio_2.5m_6,-35.19491598205565,1.7634884841299936E-7
wc2.0_bio_2.5m_6,-35.04271759033201,1.8948095714677038E-7
wc2.0_bio_2.5m_6,-34.890519198608374,2.035909574260586E-7
wc2.0_bio_2.5m_6,-34.738320806884744,2.1875169409213413E-7
wc2.0_bio_2.5m_6,-34.586122415161114,2.3504139790020417E-7
wc2.0_bio_2.5m_6,-34.43392402343748,2.52543685519413E-7
wc2.0_bio_2.5m_6,-34.28172563171385,2.713497622153227E-7
wc2.0_bio_2.5m_6,-34.12952723999022,2.915562333782873E-7
wc2.0_bio_2.5m_6,-33.97732884826658,3.132674635253352E-7
wc2.0_bio_2.5m_6,-33.82513045654295,3.365954341916222E-7
wc2.0_bio_2.5m_6,-33.67293206481932,3.616605397382955E-7
wc2.0_bio_2.5m_6,-33.520733673095684,3.885921842083917E-7
wc2.0_bio_2.5m_6,-33.36853528137205,4.175293213393161E-7
wc2.0_bio_2.5m_6,-33.21633688964842,4.486213072141254E-7
wc2.0_bio_2.5m_6,-33.06413849792479,4.820277581529808E-7
wc2.0_bio_2.5m_6,-32.91194010620115,5.179227287044341E-7
wc2.0_bio_2.5m_6,-32.75974171447752,5.564907041843981E-7
wc2.0_bio_2.5m_6,-32.60754332275389,5.979306365588855E-7
wc2.0_bio_2.5m_6,-32.455344931030254,6.424565412999073E-7
wc2.0_bio_2.5m_6,-32.303146539306624,6.902980658196611E-7
wc2.0_bio_2.5m_6,-32.150948147582994,7.417022516165162E-7
wc2.0_bio_2.5m_6,-31.998749755859357,7.969335342750128E-7
wc2.0_bio_2.5m_6,-31.846551364135724,8.562785183130472E-7
wc2.0_bio_2.5m_6,-31.69435297241209,9.200426234201586E-7
wc2.0_bio_2.5m_6,-31.54215458068846,9.8855502983497E-7
wc2.0_bio_2.5m_6,-31.389956188964828,1.062169417309633E-6
wc2.0_bio_2.5m_6,-31.237757797241194,1.1412645335440175E-6
wc2.0_bio_2.5m_6,-31.08555940551756,1.226250560648623E-6
wc2.0_bio_2.5m_6,-30.933361013793927,1.3175653066355153E-6
wc2.0_bio_2.5m_6,-30.781162622070298,1.415679889760213E-6
wc2.0_bio_2.5m_6,-30.628964230346664,1.521100671197928E-6
wc2.0_bio_2.5m_6,-30.47676583862303,1.6343703919119434E-6
wc2.0_bio_2.5m_6,-30.324567446899398,1.7560762444190914E-6
wc2.0_bio_2.5m_6,-30.172369055175768,1.8868452116294065E-6
wc2.0_bio_2.5m_6,-30.02017066345213,2.0273521386116045E-6
wc2.0_bio_2.5m_6,-29.8679722717285,2.1783221200166736E-6
wc2.0_bio_2.5m_6,-29.715773880004868,2.3405320916936034E-6
wc2.0_bio_2.5m_6,-29.563575488281238,2.514823336241534E-6
wc2.0_bio_2.5m_6,-29.4113770965576,2.702093524931115E-6
wc2.0_bio_2.5m_6,-29.259178704833968,2.9033089958829805E-6
wc2.0_bio_2.5m_6,-29.106980313110338,3.119508392046555E-6
wc2.0_bio_2.5m_6,-28.954781921386704,3.351804252815782E-6
wc2.0_bio_2.5m_6,-28.80258352966307,3.60140120392316E-6
wc2.0_bio_2.5m_6,-28.65038513793944,3.869584816129645E-6
wc2.0_bio_2.5m_6,-28.498186746215808,4.157739567745011E-6
wc2.0_bio_2.5m_6,-28.34598835449217,4.467347480385797E-6
wc2.0_bio_2.5m_6,-28.19378996276854,4.800015176442685E-6
wc2.0_bio_2.5m_6,-28.041591571044908,5.157455234439112E-6
wc2.0_bio_2.5m_6,-27.889393179321274,5.5415121096302755E-6
wc2.0_bio_2.5m_6,-27.737194787597645,5.95416895521339E-6
