variable,x,y
wc2.0_bio_2.5m_1,-29.720449256896934,9.724408300826326E-8
wc2.0_bio_2.5m_1,-29.592298458862267,9.724408300826326E-8
wc2.0_bio_2.5m_1,-29.4641476608276,9.724408300826326E-8
wc2.0_bio_2.5m_1,-29.335996862792932,9.724408300826326E-8
wc2.0_bio_2.5m_1,-29.20784606475826,9.724408300826326E-8
wc2.0_bio_2.5m_1,-29.079695266723594,9.724408300826326E-8
wc2.0_bio_2.5m_1,-28.951544468688926,9.724408300826326E-8
wc2.0_bio_2.5m_1,-28.82339367065426,9.724408300826326E-8
wc2.0_bio_2.5m_1,-28.69524287261959,9.724408300826326E-8
wc2.0_bio_2.5m_1,-28.567092074584924,9.724408300826326E-8
wc2.0_bio_2.5m_1,-28.438941276550256,9.724408300826326E-8
wc2.0_bio_2.5m_1,-28.310790478515585,9.724408300826326E-8
wc2.0_bio_2.5m_1,-28.182639680480918,9.724408300826326E-8
wc2.0_bio_2.5m_1,-28.05448888244625,9.724408300826326E-8
wc2.0_bio_2.5m_1,-27.926338084411583,9.724408300826326E-8
wc2.0_bio_2.5m_1,-27.798187286376915,9.724408300826326E-8
wc2.0_bio_2.5m_1,-27.670036488342248,9.724408300826326E-8
wc2.0_bio_2.5m_1,-27.54188569030758,9.724408300826326E-8
wc2.0_bio_2.5m_1,-27.413734892272913,9.724408300826326E-8
wc2.0_bio_2.5m_1,-27.285584094238242,9.724408300826326E-8
wc2.0_bio_2.5m_1,-27.157433296203575,9.724408300826326E-8
wc2.0_bio_2.5m_1,-27.029282498168907,9.724408300826326E-8
wc2.0_bio_2.5m_1,-26.90113170013424,9.724408300826326E-8
wc2.0_bio_2.5m_1,-26.772980902099572,9.724408300826326E-8
wc2.0_bio_2.5m_1,-26.644830104064905,9.724408300826326E-8
wc2.0_bio_2.5m_1,-26.516679306030237,9.724408300826326E-8
wc2.0_bio_2.5m_1,-26.388528507995566,9.724408300826326E-8
wc2.0_bio_2.5m_1,-26.2603777099609,9.724408300826326E-8
wc2.0_bio_2.5m_1,-26.13222691192623,9.724408300826326E-8
wc2.0_bio_2.5m_1,-26.004076113891564,9.724408300826326E-8
wc2.0_bio_2.5m_1,-25.875925315856897,9.724408300826326E-8
wc2.0_bio_2.5m_1,-25.74777451782223,9.724408300826326E-8
wc2.0_bio_2.5m_1,-25.619623719787562,9.724408300826326E-8
wc2.0_bio_2.5m_1,-25.491472921752894,9.724408300826326E-8
wc2.0_bio_2.5m_1,-25.363322123718227,9.724408300826326E-8
wc2.0_bio_2.5m_1,-25.235171325683556,9.724408300826326E-8
wc2.0_bio_2.5m_1,-25.10702052764889,9.724408300826326E-8
wc2.0_bio_2.5m_1,-24.97886972961422,9.724408300826326E-8
wc2.0_bio_2.5m_1,-24.850718931579554,9.724408300826326E-8
wc2.0_bio_2.5m_1,-24.722568133544886,9.724408300826326E-8
wc2.0_bio_2.5m_1,-24.594417335510215,9.724408300826326E-8
wc2.0_bio_2.5m_1,-24.466266537475548,9.724408300826326E-8
wc2.0_bio_2.5m_1,-24.33811573944088,9.941116729805799E-8
wc2.0_bio_2.5m_1,-24.209964941406213,1.0620523482884892E-7
wc2.0_bio_2.5m_1,-24.081814143371545,1.1346158146352536E-7
wc2.0_bio_2.5m_1,-23.953663345336878,1.2121151371502492E-7
wc2.0_bio_2.5m_1,-23.82551254730221,1.2948846972449246E-7
wc2.0_bio_2.5m_1,-23.697361749267543,1.3832813294811785E-7
wc2.0_bio_2.5m_1,-23.569210951232872,1.477685600548284E-7
wc2.0_bio_2.5m_1,-23.441060153198205,1.5785026619141718E-7
wc2.0_bio_2.5m_1,-23.312909355163537,1.6861693552527868E-7
wc2.0_bio_2.5m_1,-23.18475855712887,1.801147391233826E-7
wc2.0_bio_2.5m_1,-23.056607759094202,1.92393073916719E-7
wc2.0_bio_2.5m_1,-22.928456961059535,2.0550471901970013E-7
wc2.0_bio_2.5m_1,-22.800306163024867,2.195059636278529E-7
wc2.0_bio_2.5m_1,-22.672155364990196,2.344568912349132E-7
wc2.0_bio_2.5m_1,-22.54400456695553,2.504216354282107E-7
wc2.0_bio_2.5m_1,-22.41585376892086,2.6746860726234445E-7
wc2.0_bio_2.5m_1,-22.287702970886194,2.8567089316311467E-7
wc2.0_bio_2.5m_1,-22.159552172851527,3.051063970360701E-7
wc2.0_bio_2.5m_1,-22.03140137481686,3.258583092247136E-7
wc2.0_bio_2.5m_1,-21.90325057678219,3.4801539072759624E-7
wc2.0_bio_2.5m_1,-21.775099778747524,3.71672001620027E-7
wc2.0_bio_2.5m_1,-21.646948980712857,3.9692989162176673E-7
wc2.0_bio_2.5m_1,-21.51879818267819,4.2389660848130006E-7
wc2.0_bio_2.5m_1,-21.39064738464352,4.526872032784013E-7
wc2.0_bio_2.5m_1,-21.26249658660885,4.834245146412286E-7
wc2.0_bio_2.5m_1,-21.134345788574183,5.162395950719656E-7
wc2.0_bio_2.5m_1,-21.006194990539516,5.512721372724627E-7
wc2.0_bio_2.5m_1,-20.878044192504845,5.886714689040673E-7
wc2.0_bio_2.5m_1,-20.749893394470178,6.285966946961707E-7
wc2.0_bio_2.5m_1,-20.62174259643551,6.712176059409103E-7
wc2.0_bio_2.5m_1,-20.493591798400843,7.16715476301033E-7
wc2.0_bio_2.5m_1,-20.365441000366175,7.652835165572469E-7
wc2.0_bio_2.5m_1,-20.237290202331508,8.171280114765977E-7
wc2.0_bio_2.5m_1,-20.10913940429684,8.724689450900769E-7
wc2.0_bio_2.5m_1,-19.980988606262173,9.315402280662965E-7
wc2.0_bio_2.5m_1,-19.852837808227505,9.945940746547421E-7
wc2.0_bio_2.5m_1,-19.724687010192838,1.0618965688991011E-6
wc2.0_bio_2.5m_1,-19.596536212158167,1.1337330079186358E-6
wc2.0_bio_2.5m_1,-19.4683854141235,1.2104071629437385E-6
wc2.0_bio_2.5m_1,-19.340234616088832,1.2922434962092666E-6
wc2.0_bio_2.5m_1,-19.212083818054165,1.3795878430755693E-6
wc2.0_bio_2.5m_1,-19.083933020019494,1.4728094583915663E-6
wc2.0_bio_2.5m_1,-18.955782221984826,1.5723016986157745E-6
wc2.0_bio_2.5m_1,-18.82763142395016,1.678484750300413E-6
wc2.0_bio_2.5m_1,-18.69948062591549,1.7918063122124295E-6
wc2.0_bio_2.5m_1,-18.571329827880824,1.912744210130768E-6
wc2.0_bio_2.5m_1,-18.443179029846156,2.041807874775259E-6
wc2.0_bio_2.5m_1,-18.31502823181149,2.1795387965539703E-6
wc2.0_bio_2.5m_1,-18.18687743377682,2.326520643691765E-6
wc2.0_bio_2.5m_1,-18.058726635742154,2.4833695988490945E-6
wc2.0_bio_2.5m_1,-17.930575837707487,2.650745273058419E-6
wc2.0_bio_2.5m_1,-17.802425039672816,2.829350478350534E-6
wc2.0_bio_2.5m_1,-17.67427424163815,3.0199357752280775E-6
wc2.0_bio_2.5m_1,-17.54612344360348,3.223300609533908E-6
wc2.0_bio_2.5m_1,-17.41797264556881,3.4402978599246126E-6
wc2.0_bio_2.5m_1,-17.289821847534146,3.671837703222991E-6
wc2.0_bio_2.5m_1,-17.161671049499475,3.9188898881548084E-6
wc2.0_bio_2.5m_1,-17.033520251464807,4.182488737569656E-6
