variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,4.520941132568623E-8
wc2.0_bio_2.5m_6,-46.30539857788083,4.520941132568623E-8
wc2.0_bio_2.5m_6,-46.15320018615719,4.520941132568623E-8
wc2.0_bio_2.5m_6,-46.00100179443356,4.520941132568623E-8
wc2.0_bio_2.5m_6,-45.848803402709926,4.520941132568623E-8
wc2.0_bio_2.5m_6,-45.696605010986296,4.520941132568623E-8
wc2.0_bio_2.5m_6,-45.544406619262666,4.520941132568623E-8
wc2.0_bio_2.5m_6,-45.39220822753903,4.520941132568623E-8
wc2.0_bio_2.5m_6,-45.2400098358154,4.520941132568623E-8
wc2.0_bio_2.5m_6,-45.08781144409176,4.520941132568623E-8
wc2.0_bio_2.5m_6,-44.93561305236813,4.520941132568623E-8
wc2.0_bio_2.5m_6,-44.7834146606445,4.520941132568623E-8
wc2.0_bio_2.5m_6,-44.631216268920866,4.520941132568623E-8
wc2.0_bio_2.5m_6,-44.479017877197236,4.520941132568623E-8
wc2.0_bio_2.5m_6,-44.3268194854736,4.520941132568623E-8
wc2.0_bio_2.5m_6,-44.17462109374997,4.520941132568623E-8
wc2.0_bio_2.5m_6,-44.02242270202634,4.520941132568623E-8
wc2.0_bio_2.5m_6,-43.8702243103027,4.520941132568623E-8
wc2.0_bio_2.5m_6,-43.71802591857907,4.520941132568623E-8
wc2.0_bio_2.5m_6,-43.565827526855436,4.520941132568623E-8
wc2.0_bio_2.5m_6,-43.413629135131806,4.520941132568623E-8
wc2.0_bio_2.5m_6,-43.26143074340818,4.520941132568623E-8
wc2.0_bio_2.5m_6,-43.10923235168454,4.520941132568623E-8
wc2.0_bio_2.5m_6,-42.95703395996091,4.520941132568623E-8
wc2.0_bio_2.5m_6,-42.80483556823727,4.520941132568623E-8
wc2.0_bio_2.5m_6,-42.65263717651364,4.520941132568623E-8
wc2.0_bio_2.5m_6,-42.50043878479001,4.520941132568623E-8
wc2.0_bio_2.5m_6,-42.348240393066376,4.520941132568623E-8
wc2.0_bio_2.5m_6,-42.19604200134275,4.520941132568623E-8
wc2.0_bio_2.5m_6,-42.04384360961911,4.520941132568623E-8
wc2.0_bio_2.5m_6,-41.89164521789548,4.520941132568623E-8
wc2.0_bio_2.5m_6,-41.73944682617185,4.520941132568623E-8
wc2.0_bio_2.5m_6,-41.58724843444821,4.520941132568623E-8
