variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.847000122070302,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-22.298672119140615,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-21.750344116210925,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-21.20201611328124,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-20.653688110351553,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-20.105360107421866,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-19.55703210449218,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-19.00870410156249,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-18.460376098632803,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-17.912048095703117,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-17.363720092773427,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-16.81539208984374,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-16.267064086914054,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-15.718736083984368,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-15.170408081054681,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-14.622080078124993,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-14.073752075195305,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-13.525424072265618,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-12.97709606933593,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-12.428768066406242,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-11.880440063476556,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-11.33211206054687,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-10.783784057617183,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-10.235456054687495,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-9.687128051757806,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-9.13880004882812,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-8.590472045898432,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-8.042144042968745,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-7.493816040039059,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-6.945488037109371,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-6.397160034179684,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-5.848832031249998,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-5.300504028320308,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-4.752176025390622,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-4.203848022460935,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-3.655520019531245,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-3.1071920166015587,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-2.5588640136718723,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-2.0105360107421824,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-1.462208007812496,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-0.9138800048828095,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,-0.36555200195312665,3.724554262589663E-4
current_2.5arcmin_PETDriestQuarter,0.18277600097656332,3.864153113681823E-4
current_2.5arcmin_PETDriestQuarter,0.7311040039062497,4.315134137868881E-4
current_2.5arcmin_PETDriestQuarter,1.2794320068359362,4.818746238015592E-4
current_2.5arcmin_PETDriestQuarter,1.8277600097656261,5.381128867156804E-4
current_2.5arcmin_PETDriestQuarter,2.3760880126953126,6.009138887748122E-4
current_2.5arcmin_PETDriestQuarter,2.924416015624999,6.710430607199669E-4
current_2.5arcmin_PETDriestQuarter,3.472744018554689,7.493551238439977E-4
