variable,x,y
wc2.0_bio_2.5m_5,-13.432799625396735,5.190934170968831E-4
wc2.0_bio_2.5m_5,-13.307212429809576,5.190934170968831E-4
wc2.0_bio_2.5m_5,-13.181625234222418,5.190934170968831E-4
wc2.0_bio_2.5m_5,-13.05603803863526,5.190934170968831E-4
wc2.0_bio_2.5m_5,-12.930450843048101,5.190934170968831E-4
wc2.0_bio_2.5m_5,-12.804863647460943,5.190934170968831E-4
wc2.0_bio_2.5m_5,-12.679276451873784,5.190934170968831E-4
wc2.0_bio_2.5m_5,-12.553689256286626,5.190934170968831E-4
wc2.0_bio_2.5m_5,-12.42810206069947,5.190934170968831E-4
wc2.0_bio_2.5m_5,-12.302514865112311,5.190934170968831E-4
wc2.0_bio_2.5m_5,-12.176927669525153,5.190934170968831E-4
wc2.0_bio_2.5m_5,-12.051340473937994,5.190934170968831E-4
wc2.0_bio_2.5m_5,-11.925753278350836,5.190934170968831E-4
wc2.0_bio_2.5m_5,-11.800166082763678,5.190934170968831E-4
wc2.0_bio_2.5m_5,-11.67457888717652,5.190934170968831E-4
wc2.0_bio_2.5m_5,-11.548991691589361,5.190934170968831E-4
wc2.0_bio_2.5m_5,-11.423404496002203,5.190934170968831E-4
wc2.0_bio_2.5m_5,-11.297817300415044,5.190934170968831E-4
wc2.0_bio_2.5m_5,-11.172230104827886,5.190934170968831E-4
wc2.0_bio_2.5m_5,-11.046642909240727,5.190934170968831E-4
wc2.0_bio_2.5m_5,-10.921055713653569,5.190934170968831E-4
wc2.0_bio_2.5m_5,-10.79546851806641,5.190934170968831E-4
wc2.0_bio_2.5m_5,-10.669881322479252,5.190934170968831E-4
wc2.0_bio_2.5m_5,-10.544294126892094,5.190934170968831E-4
wc2.0_bio_2.5m_5,-10.418706931304936,5.190934170968831E-4
wc2.0_bio_2.5m_5,-10.293119735717777,5.190934170968831E-4
wc2.0_bio_2.5m_5,-10.167532540130619,5.190934170968831E-4
wc2.0_bio_2.5m_5,-10.04194534454346,5.190934170968831E-4
wc2.0_bio_2.5m_5,-9.916358148956302,5.190934170968831E-4
wc2.0_bio_2.5m_5,-9.790770953369146,5.190934170968831E-4
wc2.0_bio_2.5m_5,-9.665183757781987,5.190934170968831E-4
wc2.0_bio_2.5m_5,-9.539596562194829,5.190934170968831E-4
wc2.0_bio_2.5m_5,-9.41400936660767,5.190934170968831E-4
wc2.0_bio_2.5m_5,-9.28842217102051,5.190934170968831E-4
wc2.0_bio_2.5m_5,-9.162834975433354,5.190934170968831E-4
wc2.0_bio_2.5m_5,-9.037247779846195,5.190934170968831E-4
wc2.0_bio_2.5m_5,-8.911660584259037,5.190934170968831E-4
wc2.0_bio_2.5m_5,-8.786073388671879,5.190934170968831E-4
wc2.0_bio_2.5m_5,-8.66048619308472,5.190934170968831E-4
wc2.0_bio_2.5m_5,-8.534898997497564,5.190934170968831E-4
wc2.0_bio_2.5m_5,-8.409311801910404,5.190934170968831E-4
wc2.0_bio_2.5m_5,-8.283724606323245,5.190934170968831E-4
wc2.0_bio_2.5m_5,-8.158137410736089,5.248226225376129E-4
wc2.0_bio_2.5m_5,-8.03255021514893,5.423986003734171E-4
wc2.0_bio_2.5m_5,-7.906963019561771,5.605727201327682E-4
wc2.0_bio_2.5m_5,-7.781375823974613,5.793656455352902E-4
wc2.0_bio_2.5m_5,-7.655788628387454,5.987989134155214E-4
wc2.0_bio_2.5m_5,-7.530201432800297,6.18894468061626E-4
wc2.0_bio_2.5m_5,-7.404614237213138,6.396753597073257E-4
wc2.0_bio_2.5m_5,-7.27902704162598,6.611653370782733E-4
wc2.0_bio_2.5m_5,-7.153439846038822,6.833887891843915E-4
wc2.0_bio_2.5m_5,-7.0278526504516625,7.063713856041431E-4
wc2.0_bio_2.5m_5,-6.902265454864505,7.301391451619565E-4
wc2.0_bio_2.5m_5,-6.776678259277347,7.547195418737829E-4
wc2.0_bio_2.5m_5,-6.651091063690188,7.801405736245215E-4
wc2.0_bio_2.5m_5,-6.52550386810303,8.064316352829337E-4
wc2.0_bio_2.5m_5,-6.399916672515872,8.336227620020509E-4
wc2.0_bio_2.5m_5,-6.274329476928714,8.617452112957835E-4
wc2.0_bio_2.5m_5,-6.148742281341556,8.908315794542432E-4
wc2.0_bio_2.5m_5,-6.0231550857543965,9.209151612594724E-4
wc2.0_bio_2.5m_5,-5.897567890167239,9.520308231003582E-4
wc2.0_bio_2.5m_5,-5.771980694580081,9.842142462730408E-4
wc2.0_bio_2.5m_5,-5.646393498992922,0.0010175028583034873
wc2.0_bio_2.5m_5,-5.520806303405764,0.001051934901624918
wc2.0_bio_2.5m_5,-5.3952191078186065,0.0010875504231080413
wc2.0_bio_2.5m_5,-5.269631912231448,0.0011243908666074276
wc2.0_bio_2.5m_5,-5.144044716644288,0.0011624983744695783
wc2.0_bio_2.5m_5,-5.018457521057131,0.0012019178830087185
wc2.0_bio_2.5m_5,-4.892870325469973,0.0012426945613697171
