variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1980000019073487,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1932480018615723,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.188496001815796,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1837440017700196,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1789920017242432,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1742400016784669,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1694880016326905,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1647360015869141,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1599840015411378,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1552320014953614,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.150480001449585,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1457280014038087,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1409760013580323,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.136224001312256,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1314720012664796,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1267200012207033,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.121968001174927,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1172160011291505,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1124640010833742,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1077120010375978,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.1029600009918212,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.098208000946045,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0934560009002685,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0887040008544921,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0839520008087158,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0792000007629394,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.074448000717163,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0696960006713867,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0649440006256103,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.060192000579834,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0554400005340576,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0506880004882813,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.045936000442505,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0411840003967285,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0364320003509522,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0316800003051758,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0269280002593995,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.022176000213623,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0174240001678467,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0126720001220704,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.007920000076294,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-1.0031680000305176,0.9802016615867615
current_2.5arcmin_climaticMoistureIndex,-0.9984159999847413,0.9801318645477295
current_2.5arcmin_climaticMoistureIndex,-0.9936639999389649,0.9799236059188843
current_2.5arcmin_climaticMoistureIndex,-0.9889119998931886,0.9797170162200928
current_2.5arcmin_climaticMoistureIndex,-0.9841599998474122,0.9795122742652893
current_2.5arcmin_climaticMoistureIndex,-0.9794079998016358,0.9793093800544739
current_2.5arcmin_climaticMoistureIndex,-0.9746559997558595,0.979108452796936
current_2.5arcmin_climaticMoistureIndex,-0.9699039997100831,0.9789094924926758
current_2.5arcmin_climaticMoistureIndex,-0.9651519996643068,0.9787126183509827
current_2.5arcmin_climaticMoistureIndex,-0.9603999996185304,0.9785178303718567
current_2.5arcmin_climaticMoistureIndex,-0.955647999572754,0.9783252477645874
current_2.5arcmin_climaticMoistureIndex,-0.9508959995269777,0.9781349897384644
current_2.5arcmin_climaticMoistureIndex,-0.9461439994812013,0.9779469966888428
current_2.5arcmin_climaticMoistureIndex,-0.941391999435425,0.9777613878250122
current_2.5arcmin_climaticMoistureIndex,-0.9366399993896486,0.9775782823562622
current_2.5arcmin_climaticMoistureIndex,-0.9318879993438722,0.977397620677948
current_2.5arcmin_climaticMoistureIndex,-0.9271359992980958,0.9772195816040039
current_2.5arcmin_climaticMoistureIndex,-0.9223839992523194,0.9770441651344299
current_2.5arcmin_climaticMoistureIndex,-0.917631999206543,0.9768714308738708
current_2.5arcmin_climaticMoistureIndex,-0.9128799991607667,0.9767014384269714
current_2.5arcmin_climaticMoistureIndex,-0.9081279991149904,0.9765343070030212
current_2.5arcmin_climaticMoistureIndex,-0.903375999069214,0.9763699769973755
current_2.5arcmin_climaticMoistureIndex,-0.8986239990234376,0.9762086272239685
current_2.5arcmin_climaticMoistureIndex,-0.8938719989776612,0.9760501980781555
current_2.5arcmin_climaticMoistureIndex,-0.8891199989318849,0.9758948087692261
current_2.5arcmin_climaticMoistureIndex,-0.8843679988861085,0.975742518901825
current_2.5arcmin_climaticMoistureIndex,-0.879615998840332,0.9755933284759521
current_2.5arcmin_climaticMoistureIndex,-0.8748639987945557,0.9754472970962524
current_2.5arcmin_climaticMoistureIndex,-0.8701119987487793,0.9753045439720154
current_2.5arcmin_climaticMoistureIndex,-0.865359998703003,0.975165069103241
current_2.5arcmin_climaticMoistureIndex,-0.8606079986572267,0.9750288724899292
current_2.5arcmin_climaticMoistureIndex,-0.8558559986114502,0.9748960733413696
current_2.5arcmin_climaticMoistureIndex,-0.8511039985656739,0.9747666716575623
current_2.5arcmin_climaticMoistureIndex,-0.8463519985198975,0.9746407270431519
current_2.5arcmin_climaticMoistureIndex,-0.8415999984741211,0.9745182991027832
current_2.5arcmin_climaticMoistureIndex,-0.8368479984283448,0.9743993878364563
current_2.5arcmin_climaticMoistureIndex,-0.8320959983825684,0.9742840528488159
current_2.5arcmin_climaticMoistureIndex,-0.8273439983367921,0.9741723537445068
current_2.5arcmin_climaticMoistureIndex,-0.8225919982910157,0.974064290523529
current_2.5arcmin_climaticMoistureIndex,-0.8178399982452393,0.9739599227905273
