variable,x,y
alt,-543.0,0.44770607352256775
alt,-531.048,0.44770607352256775
alt,-519.096,0.44770607352256775
alt,-507.144,0.44770607352256775
alt,-495.192,0.44770607352256775
alt,-483.24,0.44770607352256775
alt,-471.288,0.44770607352256775
alt,-459.336,0.44770607352256775
alt,-447.384,0.44770607352256775
alt,-435.432,0.44770607352256775
alt,-423.48,0.44770607352256775
alt,-411.528,0.44770607352256775
alt,-399.576,0.44770607352256775
alt,-387.624,0.44770607352256775
alt,-375.672,0.44770607352256775
alt,-363.72,0.44770607352256775
alt,-351.76800000000003,0.44770607352256775
alt,-339.81600000000003,0.44770607352256775
alt,-327.86400000000003,0.44770607352256775
alt,-315.91200000000003,0.44770607352256775
alt,-303.96000000000004,0.44770607352256775
alt,-292.00800000000004,0.44770607352256775
alt,-280.056,0.44770607352256775
alt,-268.104,0.44770607352256775
alt,-256.152,0.44770607352256775
alt,-244.2,0.44770607352256775
alt,-232.248,0.44770607352256775
alt,-220.296,0.44770607352256775
alt,-208.344,0.44770607352256775
alt,-196.392,0.44770607352256775
alt,-184.44,0.44770607352256775
alt,-172.488,0.44770607352256775
alt,-160.536,0.44770607352256775
alt,-148.584,0.44770607352256775
alt,-136.632,0.44770607352256775
alt,-124.68,0.44770607352256775
alt,-112.72800000000001,0.44770607352256775
alt,-100.77600000000001,0.44770607352256775
alt,-88.82400000000001,0.44770607352256775
alt,-76.87200000000001,0.44770607352256775
alt,-64.92000000000002,0.44770607352256775
alt,-52.96800000000002,0.44770607352256775
alt,-41.01600000000002,0.4971499443054199
alt,-29.063999999999965,0.6560450792312622
alt,-17.111999999999966,0.8091627359390259
alt,-5.159999999999968,0.9235092401504517
alt,6.79200000000003,0.9814397096633911
alt,18.744000000000028,0.9881653785705566
alt,30.696000000000026,0.9781220555305481
alt,42.648000000000025,0.9628548622131348
alt,54.60000000000002,0.9434348940849304
alt,66.55200000000002,0.9188319444656372
alt,78.50400000000002,0.8886978626251221
alt,90.45600000000002,0.8533160090446472
alt,102.40800000000002,0.8308923244476318
alt,114.36000000000001,0.8181140422821045
alt,126.31200000000001,0.8112181425094604
alt,138.264,0.8131505250930786
alt,150.216,0.8154089450836182
alt,162.168,0.8176562190055847
alt,174.12,0.8198921084403992
alt,186.072,0.8221164345741272
alt,198.024,0.8243291974067688
alt,209.976,0.8265300989151001
alt,221.928,0.8287191390991211
alt,233.88,0.8308961391448975
alt,245.832,0.8330609202384949
alt,257.784,0.8352133631706238
alt,269.736,0.8373533487319946
alt,281.688,0.8394808173179626
alt,293.64,0.8415955305099487
alt,305.592,0.8436974287033081
alt,317.544,0.8457863330841064
alt,329.496,0.8478622436523438
alt,341.448,0.8499248623847961
alt,353.4,0.8519742488861084
alt,365.352,0.8540101051330566
alt,377.304,0.8560324907302856
alt,389.256,0.8580412268638611
alt,401.20799999999997,0.8600361347198486
alt,413.15999999999997,0.8620172142982483
alt,425.11199999999997,0.8639842867851257
alt,437.06399999999996,0.8659372925758362
alt,449.01599999999996,0.8678761124610901
alt,460.96799999999996,0.8698006272315979
alt,472.91999999999996,0.8717107176780701
alt,484.87200000000007,0.8736063838005066
alt,496.82400000000007,0.8754874467849731
alt,508.77600000000007,0.8773539066314697
alt,520.7280000000001,0.8792055249214172
alt,532.6800000000001,0.8810423612594604
alt,544.6320000000001,0.8828642964363098
