variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,1.959079476421266E-8
wc2.0_bio_2.5m_6,-46.30539857788083,1.959079476421266E-8
wc2.0_bio_2.5m_6,-46.15320018615719,1.959079476421266E-8
wc2.0_bio_2.5m_6,-46.00100179443356,1.959079476421266E-8
wc2.0_bio_2.5m_6,-45.848803402709926,1.959079476421266E-8
wc2.0_bio_2.5m_6,-45.696605010986296,1.959079476421266E-8
wc2.0_bio_2.5m_6,-45.544406619262666,1.959079476421266E-8
wc2.0_bio_2.5m_6,-45.39220822753903,1.959079476421266E-8
wc2.0_bio_2.5m_6,-45.2400098358154,1.959079476421266E-8
wc2.0_bio_2.5m_6,-45.08781144409176,1.959079476421266E-8
wc2.0_bio_2.5m_6,-44.93561305236813,1.959079476421266E-8
wc2.0_bio_2.5m_6,-44.7834146606445,1.959079476421266E-8
wc2.0_bio_2.5m_6,-44.631216268920866,1.959079476421266E-8
wc2.0_bio_2.5m_6,-44.479017877197236,1.959079476421266E-8
wc2.0_bio_2.5m_6,-44.3268194854736,1.959079476421266E-8
wc2.0_bio_2.5m_6,-44.17462109374997,1.959079476421266E-8
wc2.0_bio_2.5m_6,-44.02242270202634,1.959079476421266E-8
wc2.0_bio_2.5m_6,-43.8702243103027,1.959079476421266E-8
wc2.0_bio_2.5m_6,-43.71802591857907,1.959079476421266E-8
wc2.0_bio_2.5m_6,-43.565827526855436,1.959079476421266E-8
wc2.0_bio_2.5m_6,-43.413629135131806,1.959079476421266E-8
wc2.0_bio_2.5m_6,-43.26143074340818,1.959079476421266E-8
wc2.0_bio_2.5m_6,-43.10923235168454,1.959079476421266E-8
wc2.0_bio_2.5m_6,-42.95703395996091,1.959079476421266E-8
wc2.0_bio_2.5m_6,-42.80483556823727,1.959079476421266E-8
wc2.0_bio_2.5m_6,-42.65263717651364,1.959079476421266E-8
wc2.0_bio_2.5m_6,-42.50043878479001,1.959079476421266E-8
wc2.0_bio_2.5m_6,-42.348240393066376,1.959079476421266E-8
