variable,x,y
wc2.0_bio_2.5m_1,-29.720449256896934,1.843883694618853E-7
wc2.0_bio_2.5m_1,-29.592298458862267,1.843883694618853E-7
wc2.0_bio_2.5m_1,-29.4641476608276,1.843883694618853E-7
wc2.0_bio_2.5m_1,-29.335996862792932,1.843883694618853E-7
wc2.0_bio_2.5m_1,-29.20784606475826,1.843883694618853E-7
wc2.0_bio_2.5m_1,-29.079695266723594,1.843883694618853E-7
wc2.0_bio_2.5m_1,-28.951544468688926,1.843883694618853E-7
wc2.0_bio_2.5m_1,-28.82339367065426,1.843883694618853E-7
wc2.0_bio_2.5m_1,-28.69524287261959,1.843883694618853E-7
wc2.0_bio_2.5m_1,-28.567092074584924,1.843883694618853E-7
wc2.0_bio_2.5m_1,-28.438941276550256,1.843883694618853E-7
wc2.0_bio_2.5m_1,-28.310790478515585,1.843883694618853E-7
wc2.0_bio_2.5m_1,-28.182639680480918,1.843883694618853E-7
wc2.0_bio_2.5m_1,-28.05448888244625,1.843883694618853E-7
wc2.0_bio_2.5m_1,-27.926338084411583,1.843883694618853E-7
wc2.0_bio_2.5m_1,-27.798187286376915,1.843883694618853E-7
wc2.0_bio_2.5m_1,-27.670036488342248,1.843883694618853E-7
wc2.0_bio_2.5m_1,-27.54188569030758,1.843883694618853E-7
wc2.0_bio_2.5m_1,-27.413734892272913,1.843883694618853E-7
wc2.0_bio_2.5m_1,-27.285584094238242,1.843883694618853E-7
wc2.0_bio_2.5m_1,-27.157433296203575,1.843883694618853E-7
wc2.0_bio_2.5m_1,-27.029282498168907,1.843883694618853E-7
wc2.0_bio_2.5m_1,-26.90113170013424,1.843883694618853E-7
wc2.0_bio_2.5m_1,-26.772980902099572,1.843883694618853E-7
wc2.0_bio_2.5m_1,-26.644830104064905,1.843883694618853E-7
wc2.0_bio_2.5m_1,-26.516679306030237,1.843883694618853E-7
wc2.0_bio_2.5m_1,-26.388528507995566,1.843883694618853E-7
wc2.0_bio_2.5m_1,-26.2603777099609,1.843883694618853E-7
wc2.0_bio_2.5m_1,-26.13222691192623,1.843883694618853E-7
wc2.0_bio_2.5m_1,-26.004076113891564,1.843883694618853E-7
wc2.0_bio_2.5m_1,-25.875925315856897,1.843883694618853E-7
wc2.0_bio_2.5m_1,-25.74777451782223,1.843883694618853E-7
wc2.0_bio_2.5m_1,-25.619623719787562,1.843883694618853E-7
wc2.0_bio_2.5m_1,-25.491472921752894,1.843883694618853E-7
wc2.0_bio_2.5m_1,-25.363322123718227,1.843883694618853E-7
wc2.0_bio_2.5m_1,-25.235171325683556,1.843883694618853E-7
wc2.0_bio_2.5m_1,-25.10702052764889,1.843883694618853E-7
wc2.0_bio_2.5m_1,-24.97886972961422,1.843883694618853E-7
wc2.0_bio_2.5m_1,-24.850718931579554,1.843883694618853E-7
wc2.0_bio_2.5m_1,-24.722568133544886,1.843883694618853E-7
wc2.0_bio_2.5m_1,-24.594417335510215,1.843883694618853E-7
wc2.0_bio_2.5m_1,-24.466266537475548,1.843883694618853E-7
wc2.0_bio_2.5m_1,-24.33811573944088,1.8834077764040558E-7
wc2.0_bio_2.5m_1,-24.209964941406213,2.007112129831512E-7
wc2.0_bio_2.5m_1,-24.081814143371545,2.1389027438090125E-7
wc2.0_bio_2.5m_1,-23.953663345336878,2.2793055620695668E-7
wc2.0_bio_2.5m_1,-23.82551254730221,2.428880634397501E-7
wc2.0_bio_2.5m_1,-23.697361749267543,2.5882243903652125E-7
wc2.0_bio_2.5m_1,-23.569210951232872,2.7579713446357346E-7
wc2.0_bio_2.5m_1,-23.441060153198205,2.938795091722568E-7
wc2.0_bio_2.5m_1,-23.312909355163537,3.131420385216188E-7
wc2.0_bio_2.5m_1,-23.18475855712887,3.33661091644899E-7
wc2.0_bio_2.5m_1,-23.056607759094202,3.5551821042645315E-7
wc2.0_bio_2.5m_1,-22.928456961059535,3.788002516103006E-7
wc2.0_bio_2.5m_1,-22.800306163024867,4.0359964259550907E-7
wc2.0_bio_2.5m_1,-22.672155364990196,4.3001477934012655E-7
wc2.0_bio_2.5m_1,-22.54400456695553,4.5815045268682297E-7
wc2.0_bio_2.5m_1,-22.41585376892086,4.881181894234032E-7
wc2.0_bio_2.5m_1,-22.287702970886194,5.200366217650298E-7
wc2.0_bio_2.5m_1,-22.159552172851527,5.540322263186681E-7
wc2.0_bio_2.5m_1,-22.03140137481686,5.90239380926505E-7
wc2.0_bio_2.5m_1,-21.90325057678219,6.288013878474885E-7
wc2.0_bio_2.5m_1,-21.775099778747524,6.698699053231394E-7
wc2.0_bio_2.5m_1,-21.646948980712857,7.136084718695201E-7
wc2.0_bio_2.5m_1,-21.51879818267819,7.601890388286847E-7
wc2.0_bio_2.5m_1,-21.39064738464352,8.097954946606478E-7
wc2.0_bio_2.5m_1,-21.26249658660885,8.626233238828718E-7
wc2.0_bio_2.5m_1,-21.134345788574183,9.188807439386437E-7
