variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.539999318122884,1.0
current_2.5arcmin_PETWettestQuarter,-20.03527933425905,1.0
current_2.5arcmin_PETWettestQuarter,-19.530559350395222,1.0
current_2.5arcmin_PETWettestQuarter,-19.02583936653139,1.0
current_2.5arcmin_PETWettestQuarter,-18.52111938266756,1.0
current_2.5arcmin_PETWettestQuarter,-18.016399398803728,1.0
current_2.5arcmin_PETWettestQuarter,-17.5116794149399,1.0
current_2.5arcmin_PETWettestQuarter,-17.00695943107607,1.0
current_2.5arcmin_PETWettestQuarter,-16.502239447212236,1.0
current_2.5arcmin_PETWettestQuarter,-15.997519463348404,1.0
current_2.5arcmin_PETWettestQuarter,-15.492799479484574,1.0
current_2.5arcmin_PETWettestQuarter,-14.988079495620743,1.0
current_2.5arcmin_PETWettestQuarter,-14.483359511756912,1.0
current_2.5arcmin_PETWettestQuarter,-13.97863952789308,1.0
current_2.5arcmin_PETWettestQuarter,-13.47391954402925,1.0
current_2.5arcmin_PETWettestQuarter,-12.969199560165418,1.0
current_2.5arcmin_PETWettestQuarter,-12.464479576301589,1.0
current_2.5arcmin_PETWettestQuarter,-11.959759592437758,1.0
current_2.5arcmin_PETWettestQuarter,-11.455039608573925,1.0
current_2.5arcmin_PETWettestQuarter,-10.950319624710096,1.0
current_2.5arcmin_PETWettestQuarter,-10.445599640846265,1.0
current_2.5arcmin_PETWettestQuarter,-9.940879656982432,1.0
current_2.5arcmin_PETWettestQuarter,-9.436159673118603,1.0
current_2.5arcmin_PETWettestQuarter,-8.931439689254772,1.0
current_2.5arcmin_PETWettestQuarter,-8.426719705390939,1.0
current_2.5arcmin_PETWettestQuarter,-7.92199972152711,1.0
current_2.5arcmin_PETWettestQuarter,-7.417279737663277,1.0
current_2.5arcmin_PETWettestQuarter,-6.912559753799446,1.0
current_2.5arcmin_PETWettestQuarter,-6.407839769935617,1.0
current_2.5arcmin_PETWettestQuarter,-5.903119786071784,1.0
current_2.5arcmin_PETWettestQuarter,-5.398399802207953,1.0
current_2.5arcmin_PETWettestQuarter,-4.893679818344124,1.0
current_2.5arcmin_PETWettestQuarter,-4.388959834480293,1.0
current_2.5arcmin_PETWettestQuarter,-3.88423985061646,1.0
current_2.5arcmin_PETWettestQuarter,-3.3795198667526307,1.0
current_2.5arcmin_PETWettestQuarter,-2.8747998828888015,1.0
current_2.5arcmin_PETWettestQuarter,-2.370079899024965,1.0
current_2.5arcmin_PETWettestQuarter,-1.865359915161136,1.0
current_2.5arcmin_PETWettestQuarter,-1.3606399312973068,1.0
current_2.5arcmin_PETWettestQuarter,-0.855919947433474,1.0
current_2.5arcmin_PETWettestQuarter,-0.3511999635696448,1.0
current_2.5arcmin_PETWettestQuarter,0.153520020294188,1.0
current_2.5arcmin_PETWettestQuarter,0.6582400041580208,1.0
current_2.5arcmin_PETWettestQuarter,1.16295998802185,1.0
current_2.5arcmin_PETWettestQuarter,1.6676799718856792,1.0
current_2.5arcmin_PETWettestQuarter,2.172399955749512,1.0
current_2.5arcmin_PETWettestQuarter,2.677119939613341,1.0
current_2.5arcmin_PETWettestQuarter,3.181839923477174,1.0
current_2.5arcmin_PETWettestQuarter,3.6865599073410067,1.0
current_2.5arcmin_PETWettestQuarter,4.191279891204836,1.0
current_2.5arcmin_PETWettestQuarter,4.695999875068665,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,5.200719858932498,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,5.705439842796331,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,6.21015982666016,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,6.714879810523993,0.9999994039535522
current_2.5arcmin_PETWettestQuarter,7.219599794387822,0.999998927116394
current_2.5arcmin_PETWettestQuarter,7.724319778251651,0.9999980926513672
current_2.5arcmin_PETWettestQuarter,8.229039762115484,0.9999967217445374
current_2.5arcmin_PETWettestQuarter,8.733759745979317,0.9999943971633911
current_2.5arcmin_PETWettestQuarter,9.238479729843146,0.9999906420707703
current_2.5arcmin_PETWettestQuarter,9.743199713706979,0.9999847412109375
current_2.5arcmin_PETWettestQuarter,10.247919697570808,0.9999751448631287
current_2.5arcmin_PETWettestQuarter,10.752639681434637,0.9999508857727051
current_2.5arcmin_PETWettestQuarter,11.257359665298473,0.9999070167541504
current_2.5arcmin_PETWettestQuarter,11.762079649162299,0.9998310208320618
current_2.5arcmin_PETWettestQuarter,12.266799633026128,0.9997045397758484
current_2.5arcmin_PETWettestQuarter,12.771519616889965,0.9995014667510986
current_2.5arcmin_PETWettestQuarter,13.276239600753794,0.9991866946220398
current_2.5arcmin_PETWettestQuarter,13.780959584617623,0.9987142086029053
current_2.5arcmin_PETWettestQuarter,14.28567956848146,0.9980260729789734
current_2.5arcmin_PETWettestQuarter,14.790399552345281,0.9971250295639038
current_2.5arcmin_PETWettestQuarter,15.295119536209118,0.9968475699424744
current_2.5arcmin_PETWettestQuarter,15.799839520072954,0.9967811107635498
current_2.5arcmin_PETWettestQuarter,16.304559503936776,0.9967132210731506
current_2.5arcmin_PETWettestQuarter,16.809279487800612,0.9966440200805664
current_2.5arcmin_PETWettestQuarter,17.31399947166444,0.9965733289718628
current_2.5arcmin_PETWettestQuarter,17.81871945552827,0.9965012073516846
current_2.5arcmin_PETWettestQuarter,18.323439439392107,0.9964276552200317
current_2.5arcmin_PETWettestQuarter,18.828159423255936,0.9963525533676147
current_2.5arcmin_PETWettestQuarter,19.332879407119766,0.9962759017944336
current_2.5arcmin_PETWettestQuarter,19.837599390983595,0.9961977005004883
current_2.5arcmin_PETWettestQuarter,20.34231937484743,0.996117889881134
current_2.5arcmin_PETWettestQuarter,20.84703935871126,0.9960365295410156
current_2.5arcmin_PETWettestQuarter,21.35175934257509,0.9959534406661987
current_2.5arcmin_PETWettestQuarter,21.856479326438926,0.9958686828613281
current_2.5arcmin_PETWettestQuarter,22.361199310302748,0.9957822561264038
current_2.5arcmin_PETWettestQuarter,22.865919294166584,0.9956940412521362
current_2.5arcmin_PETWettestQuarter,23.37063927803042,0.9956040382385254
current_2.5arcmin_PETWettestQuarter,23.875359261894243,0.9955122470855713
current_2.5arcmin_PETWettestQuarter,24.38007924575808,0.9954186081886292
current_2.5arcmin_PETWettestQuarter,24.88479922962191,0.995323121547699
current_2.5arcmin_PETWettestQuarter,25.389519213485737,0.9952256679534912
current_2.5arcmin_PETWettestQuarter,25.894239197349567,0.9951263070106506
current_2.5arcmin_PETWettestQuarter,26.398959181213403,0.9950249791145325
current_2.5arcmin_PETWettestQuarter,26.903679165077232,0.9949216246604919
current_2.5arcmin_PETWettestQuarter,27.40839914894106,0.9948161840438843
current_2.5arcmin_PETWettestQuarter,27.913119132804898,0.9947087168693542
current_2.5arcmin_PETWettestQuarter,28.41783911666872,0.9945991039276123
current_2.5arcmin_PETWettestQuarter,28.922559100532556,0.9944872856140137
current_2.5arcmin_PETWettestQuarter,29.427279084396393,0.9943733215332031
current_2.5arcmin_PETWettestQuarter,29.931999068260215,0.9942570924758911
current_2.5arcmin_PETWettestQuarter,30.43671905212405,0.9941385984420776
current_2.5arcmin_PETWettestQuarter,30.94143903598788,0.9940177798271179
current_2.5arcmin_PETWettestQuarter,31.44615901985171,0.9938945770263672
current_2.5arcmin_PETWettestQuarter,31.950879003715546,0.9937690496444702
current_2.5arcmin_PETWettestQuarter,32.45559898757938,0.9936410188674927
current_2.5arcmin_PETWettestQuarter,32.9603189714432,0.9935105443000793
current_2.5arcmin_PETWettestQuarter,33.46503895530704,0.9933775067329407
current_2.5arcmin_PETWettestQuarter,33.96975893917087,0.9932419061660767
current_2.5arcmin_PETWettestQuarter,34.474478923034695,0.9931037425994873
current_2.5arcmin_PETWettestQuarter,34.97919890689853,0.9929628968238831
current_2.5arcmin_PETWettestQuarter,35.48391889076237,0.9928193688392639
current_2.5arcmin_PETWettestQuarter,35.98863887462619,0.9926730394363403
current_2.5arcmin_PETWettestQuarter,36.493358858490026,0.9925239682197571
current_2.5arcmin_PETWettestQuarter,36.99807884235385,0.9923720955848694
current_2.5arcmin_PETWettestQuarter,37.502798826217685,0.9922173023223877
current_2.5arcmin_PETWettestQuarter,38.00751881008152,0.992059588432312
current_2.5arcmin_PETWettestQuarter,38.51223879394534,0.9918988943099976
current_2.5arcmin_PETWettestQuarter,39.01695877780918,0.9917351603507996
current_2.5arcmin_PETWettestQuarter,39.521678761673,0.9915683269500732
current_2.5arcmin_PETWettestQuarter,40.02639874553684,0.9913983941078186
current_2.5arcmin_PETWettestQuarter,40.531118729400674,0.9912253022193909
current_2.5arcmin_PETWettestQuarter,41.035838713264496,0.9910489916801453
current_2.5arcmin_PETWettestQuarter,41.54055869712833,0.990869402885437
current_2.5arcmin_PETWettestQuarter,42.045278680992155,0.9906864166259766
current_2.5arcmin_PETWettestQuarter,42.54999866485599,0.9905000925064087
current_2.5arcmin_PETWettestQuarter,43.05471864871983,0.9903103709220886
current_2.5arcmin_PETWettestQuarter,43.559438632583664,0.9901171326637268
current_2.5arcmin_PETWettestQuarter,44.064158616447486,0.9899203181266785
current_2.5arcmin_PETWettestQuarter,44.56887860031132,0.9897199273109436
current_2.5arcmin_PETWettestQuarter,45.073598584175144,0.9895159006118774
current_2.5arcmin_PETWettestQuarter,45.57831856803898,0.9893081188201904
current_2.5arcmin_PETWettestQuarter,46.08303855190282,0.9890966415405273
current_2.5arcmin_PETWettestQuarter,46.58775853576665,0.9888812899589539
current_2.5arcmin_PETWettestQuarter,47.092478519630475,0.98866206407547
current_2.5arcmin_PETWettestQuarter,47.5971985034943,0.9884388446807861
current_2.5arcmin_PETWettestQuarter,48.101918487358134,0.9882116913795471
current_2.5arcmin_PETWettestQuarter,48.60663847122197,0.9879804849624634
current_2.5arcmin_PETWettestQuarter,49.111358455085806,0.9877451062202454
current_2.5arcmin_PETWettestQuarter,49.61607843894964,0.9875055551528931
current_2.5arcmin_PETWettestQuarter,50.12079842281345,0.9872617721557617
current_2.5arcmin_PETWettestQuarter,50.62551840667729,0.9870136976242065
current_2.5arcmin_PETWettestQuarter,51.13023839054112,0.9867612719535828
current_2.5arcmin_PETWettestQuarter,51.63495837440496,0.9865043759346008
current_2.5arcmin_PETWettestQuarter,52.139678358268796,0.9862430095672607
current_2.5arcmin_PETWettestQuarter,52.64439834213262,0.9859771132469177
current_2.5arcmin_PETWettestQuarter,53.14911832599644,0.9857065081596375
current_2.5arcmin_PETWettestQuarter,53.65383830986028,0.9854313135147095
current_2.5arcmin_PETWettestQuarter,54.15855829372411,0.9851512908935547
current_2.5arcmin_PETWettestQuarter,54.66327827758795,0.9848664402961731
current_2.5arcmin_PETWettestQuarter,55.16799826145177,0.9845767617225647
current_2.5arcmin_PETWettestQuarter,55.67271824531561,0.9842820763587952
current_2.5arcmin_PETWettestQuarter,56.17743822917943,0.9839824438095093
current_2.5arcmin_PETWettestQuarter,56.682158213043266,0.9836776256561279
current_2.5arcmin_PETWettestQuarter,57.1868781969071,0.9833676815032959
current_2.5arcmin_PETWettestQuarter,57.691598180770924,0.9830525517463684
current_2.5arcmin_PETWettestQuarter,58.19631816463476,0.9827320575714111
current_2.5arcmin_PETWettestQuarter,58.7010381484986,0.9824062585830688
current_2.5arcmin_PETWettestQuarter,59.20575813236242,0.9820749759674072
current_2.5arcmin_PETWettestQuarter,59.710478116226255,0.9817381501197815
current_2.5arcmin_PETWettestQuarter,60.21519810009008,0.9813957810401917
current_2.5arcmin_PETWettestQuarter,60.719918083953914,0.9810477495193481
current_2.5arcmin_PETWettestQuarter,61.22463806781775,0.9806939959526062
current_2.5arcmin_PETWettestQuarter,61.72935805168159,0.9803344011306763
current_2.5arcmin_PETWettestQuarter,62.23407803554541,0.9799689650535583
current_2.5arcmin_PETWettestQuarter,62.73879801940923,0.9795975685119629
current_2.5arcmin_PETWettestQuarter,63.24351800327307,0.9792200922966003
current_2.5arcmin_PETWettestQuarter,63.7482379871369,0.9788365960121155
current_2.5arcmin_PETWettestQuarter,64.25295797100074,0.9784468412399292
current_2.5arcmin_PETWettestQuarter,64.75767795486458,0.9780508875846863
current_2.5arcmin_PETWettestQuarter,65.26239793872838,0.9776486158370972
current_2.5arcmin_PETWettestQuarter,65.76711792259222,0.9772399067878723
current_2.5arcmin_PETWettestQuarter,66.27183790645606,0.9768247008323669
current_2.5arcmin_PETWettestQuarter,66.77655789031989,0.9764029383659363
current_2.5arcmin_PETWettestQuarter,67.28127787418373,0.9759745597839355
current_2.5arcmin_PETWettestQuarter,67.78599785804755,0.9755394458770752
current_2.5arcmin_PETWettestQuarter,68.29071784191137,0.9750975966453552
current_2.5arcmin_PETWettestQuarter,68.79543782577521,0.9746487736701965
current_2.5arcmin_PETWettestQuarter,69.30015780963905,0.9741930961608887
current_2.5arcmin_PETWettestQuarter,69.80487779350287,0.9737303256988525
current_2.5arcmin_PETWettestQuarter,70.3095977773667,0.9732604026794434
