variable,x,y
alt,-543.0,0.10629457980394363
alt,-531.048,0.10629457980394363
alt,-519.096,0.10629457980394363
alt,-507.144,0.10629457980394363
alt,-495.192,0.10629457980394363
alt,-483.24,0.10629457980394363
alt,-471.288,0.10629457980394363
alt,-459.336,0.10629457980394363
alt,-447.384,0.10629457980394363
alt,-435.432,0.10629457980394363
alt,-423.48,0.10629457980394363
alt,-411.528,0.10629457980394363
alt,-399.576,0.10629457980394363
alt,-387.624,0.10629457980394363
alt,-375.672,0.10629457980394363
alt,-363.72,0.10629457980394363
alt,-351.76800000000003,0.10629457980394363
alt,-339.81600000000003,0.10629457980394363
alt,-327.86400000000003,0.10629457980394363
alt,-315.91200000000003,0.10629457980394363
alt,-303.96000000000004,0.10629457980394363
alt,-292.00800000000004,0.10629457980394363
alt,-280.056,0.10629457980394363
alt,-268.104,0.10629457980394363
alt,-256.152,0.10629457980394363
alt,-244.2,0.10629457980394363
alt,-232.248,0.10629457980394363
alt,-220.296,0.10629457980394363
alt,-208.344,0.10629457980394363
alt,-196.392,0.10629457980394363
alt,-184.44,0.10629457980394363
alt,-172.488,0.10629457980394363
alt,-160.536,0.10629457980394363
alt,-148.584,0.10629457980394363
alt,-136.632,0.10629457980394363
alt,-124.68,0.10629457980394363
alt,-112.72800000000001,0.10629457980394363
alt,-100.77600000000001,0.10629457980394363
alt,-88.82400000000001,0.10629457980394363
alt,-76.87200000000001,0.10629457980394363
alt,-64.92000000000002,0.10629457980394363
alt,-52.96800000000002,0.10629457980394363
alt,-41.01600000000002,0.12815837562084198
alt,-29.063999999999965,0.22064177691936493
alt,-17.111999999999966,0.3643511235713959
alt,-5.159999999999968,0.5611457824707031
alt,6.79200000000003,0.7761960029602051
alt,18.744000000000028,0.8791828751564026
alt,30.696000000000026,0.8340107202529907
alt,42.648000000000025,0.7825807332992554
alt,54.60000000000002,0.7265368103981018
alt,66.55200000000002,0.6677001118659973
alt,78.50400000000002,0.6078593730926514
alt,90.45600000000002,0.5486167073249817
alt,102.40800000000002,0.4912954866886139
alt,114.36000000000001,0.46934908628463745
alt,126.31200000000001,0.4643903374671936
alt,138.264,0.46485504508018494
alt,150.216,0.4687633216381073
alt,162.168,0.4741223454475403
alt,174.12,0.47951188683509827
alt,186.072,0.48493126034736633
alt,198.024,0.4903797209262848
alt,209.976,0.49585646390914917
alt,221.928,0.5013607144355774
alt,233.88,0.5068917274475098
alt,245.832,0.5124484896659851
alt,257.784,0.5180301666259766
alt,269.736,0.5236359238624573
alt,281.688,0.5292647480964661
alt,293.64,0.5349156856536865
alt,305.592,0.5405877232551575
alt,317.544,0.5462798476219177
alt,329.496,0.5519909858703613
alt,341.448,0.5577200651168823
alt,353.4,0.5634658932685852
alt,365.352,0.569227397441864
alt,377.304,0.5750033855438232
alt,389.256,0.5807926654815674
alt,401.20799999999997,0.5865939259529114
alt,413.15999999999997,0.5924059748649597
alt,425.11199999999997,0.5982275605201721
alt,437.06399999999996,0.604057252407074
alt,449.01599999999996,0.6098937392234802
alt,460.96799999999996,0.6157357096672058
alt,472.91999999999996,0.6215817332267761
alt,484.87200000000007,0.6274303793907166
alt,496.82400000000007,0.6332802176475525
alt,508.77600000000007,0.6391296982765198
alt,520.7280000000001,0.6449774503707886
alt,532.6800000000001,0.65082186460495
alt,544.6320000000001,0.6566614508628845
alt,556.5840000000001,0.6624945998191833
alt,568.5360000000001,0.6683197617530823
alt,580.488,0.6741353273391724
alt,592.44,0.6799396872520447
alt,604.392,0.6857312321662903
alt,616.344,0.6915082931518555
alt,628.296,0.6972692012786865
alt,640.248,0.703012228012085
alt,652.2,0.7087357640266418
alt,664.152,0.7144380807876587
alt,676.104,0.7201175093650818
alt,688.056,0.7257723212242126
alt,700.008,0.7314006686210632
alt,711.96,0.7370010018348694
alt,723.912,0.7425715327262878
alt,735.864,0.7481105327606201
alt,747.816,0.753616213798523
alt,759.768,0.7574723362922668
alt,771.72,0.7576177716255188
alt,783.672,0.7577459216117859
alt,795.624,0.7578398585319519
alt,807.576,0.7578827738761902
alt,819.528,0.7578827738761902
alt,831.48,0.7578827738761902
alt,843.432,0.7578827738761902
alt,855.384,0.7578827738761902
alt,867.336,0.7578827738761902
alt,879.288,0.7578827738761902
alt,891.24,0.7577069401741028
alt,903.192,0.7559496760368347
alt,915.144,0.7537564635276794
alt,927.096,0.7515575885772705
alt,939.048,0.7493531703948975
alt,951.0,0.7471434473991394
alt,962.952,0.7449283599853516
alt,974.904,0.742708146572113
alt,986.856,0.7404829263687134
alt,998.808,0.7382526993751526
alt,1010.76,0.736017644405365
alt,1022.712,0.7337778806686401
alt,1034.664,0.7315334677696228
alt,1046.616,0.7292845845222473
alt,1058.568,0.72685706615448
alt,1070.52,0.7237856984138489
alt,1082.472,0.7207067608833313
alt,1094.424,0.7176204323768616
alt,1106.376,0.7145270705223083
alt,1118.328,0.711426854133606
alt,1130.28,0.708320140838623
alt,1142.232,0.7052071690559387
alt,1154.184,0.7020882964134216
alt,1166.136,0.6989636421203613
alt,1178.088,0.6958336234092712
alt,1190.04,0.6926984190940857
alt,1201.992,0.6895583271980286
alt,1213.944,0.6864136457443237
alt,1225.896,0.6832645535469055
alt,1237.848,0.6801114082336426
alt,1249.8,0.676954448223114
alt,1261.752,0.6737939715385437
alt,1273.704,0.670630156993866
alt,1285.656,0.6674633622169495
alt,1297.608,0.6642937660217285
alt,1309.56,0.661121666431427
alt,1321.512,0.657947301864624
alt,1333.464,0.6547709107398987
alt,1345.416,0.6515928506851196
alt,1357.368,0.6484132409095764
alt,1369.32,0.6452323794364929
alt,1381.272,0.6420505046844482
alt,1393.224,0.6388679146766663
alt,1405.176,0.6356847882270813
alt,1417.128,0.6325014233589172
alt,1429.08,0.6293180584907532
alt,1441.032,0.6261348128318787
alt,1452.984,0.6229520440101624
alt,1464.936,0.6197699904441833
alt,1476.888,0.616588830947876
alt,1488.84,0.6134088039398193
alt,1500.792,0.6102300882339478
alt,1512.7440000000001,0.6070530414581299
alt,1524.696,0.6038777828216553
alt,1536.6480000000001,0.600704550743103
alt,1548.6,0.5975335240364075
alt,1560.5520000000001,0.5943650007247925
alt,1572.504,0.5911991596221924
alt,1584.4560000000001,0.5880362391471863
alt,1596.408,0.5848763585090637
alt,1608.3600000000001,0.5817198157310486
alt,1620.312,0.5785667300224304
alt,1632.2640000000001,0.5754173994064331
alt,1644.216,0.572272002696991
alt,1656.1680000000001,0.5691306591033936
alt,1668.12,0.5659935474395752
alt,1680.0720000000001,0.5628610253334045
alt,1692.024,0.5597330927848816
alt,1703.976,0.556610107421875
alt,1715.9279999999999,0.5534920692443848
alt,1727.88,0.5503793358802795
alt,1739.8319999999999,0.5472719073295593
alt,1751.784,0.5441701412200928
alt,1763.7359999999999,0.5410740971565247
alt,1775.688,0.5379839539527893
alt,1787.6399999999999,0.534899890422821
alt,1799.592,0.531822144985199
alt,1811.5439999999999,0.5287507772445679
alt,1823.496,0.5256859660148621
alt,1835.4479999999999,0.5226278901100159
alt,1847.4,0.5195766687393188
alt,1859.3519999999999,0.5165325403213501
alt,1871.304,0.5134956240653992
alt,1883.2559999999999,0.5104659795761108
alt,1895.208,0.5074438452720642
alt,1907.1599999999999,0.504429280757904
alt,1919.112,0.5014225244522095
alt,1931.0639999999999,0.4984237253665924
alt,1943.016,0.49543288350105286
alt,1954.9679999999998,0.4924502372741699
alt,1966.92,0.4894758462905884
alt,1978.8719999999998,0.48650994896888733
alt,1990.824,0.4835525453090668
alt,2002.7759999999998,0.48060381412506104
alt,2014.728,0.47766387462615967
alt,2026.6799999999998,0.4747328460216522
alt,2038.632,0.47181084752082825
alt,2050.584,0.4688979685306549
alt,2062.536,0.46599432826042175
alt,2074.488,0.46310001611709595
alt,2086.44,0.4602152109146118
alt,2098.392,0.457339882850647
alt,2110.344,0.4544742703437805
alt,2122.296,0.4516184329986572
alt,2134.248,0.4487723708152771
alt,2146.2,0.44593629240989685
alt,2158.152,0.44311022758483887
alt,2170.104,0.4402942955493927
alt,2182.056,0.4374886155128479
alt,2194.008,0.4346931576728821
alt,2205.96,0.43190810084342957
alt,2217.912,0.42913347482681274
alt,2229.864,0.42636942863464355
alt,2241.816,0.423615962266922
alt,2253.768,0.42087313532829285
alt,2265.72,0.41814112663269043
alt,2277.672,0.4154198467731476
alt,2289.624,0.4127095341682434
alt,2301.576,0.4100101590156555
alt,2313.528,0.4073217511177063
alt,2325.48,0.4046444594860077
alt,2337.432,0.4019783139228821
alt,2349.384,0.3993232846260071
alt,2361.336,0.396679550409317
alt,2373.288,0.3940470516681671
alt,2385.24,0.3914259374141693
alt,2397.192,0.388816237449646
alt,2409.144,0.3862179219722748
alt,2421.096,0.3836311399936676
alt,2433.048,0.3810558319091797
alt,2445.0,0.378492146730423
alt,2456.952,0.3759400546550751
alt,2468.904,0.3733995854854584
alt,2480.856,0.37087082862854004
alt,2492.808,0.3683537244796753
alt,2504.76,0.3658484220504761
alt,2516.712,0.3633549213409424
alt,2528.664,0.36087316274642944
alt,2540.616,0.3584032952785492
alt,2552.568,0.3559451997280121
alt,2564.52,0.35349908471107483
alt,2576.472,0.35106486082077026
alt,2588.424,0.348642498254776
alt,2600.376,0.346232146024704
alt,2612.328,0.3438337445259094
alt,2624.28,0.34144729375839233
alt,2636.232,0.3390728533267975
alt,2648.184,0.3367103934288025
alt,2660.136,0.3343600034713745
alt,2672.088,0.33202165365219116
alt,2684.04,0.32969528436660767
alt,2695.992,0.3273809850215912
alt,2707.944,0.32507872581481934
alt,2719.896,0.3227885663509369
alt,2731.848,0.3205104470252991
alt,2743.8,0.3182443678379059
alt,2755.752,0.3159903883934021
alt,2767.704,0.31374844908714294
alt,2779.656,0.3115185797214508
alt,2791.608,0.30930081009864807
alt,2803.56,0.3070950210094452
alt,2815.512,0.3049013614654541
alt,2827.464,0.30271968245506287
alt,2839.416,0.30055007338523865
alt,2851.368,0.29839250445365906
alt,2863.32,0.2962469160556793
alt,2875.272,0.2941133975982666
alt,2887.224,0.29199180006980896
alt,2899.176,0.28988224267959595
alt,2911.128,0.2877846658229828
alt,2923.08,0.2856990098953247
alt,2935.032,0.2836253345012665
alt,2946.984,0.28156358003616333
alt,2958.936,0.2795136868953705
alt,2970.888,0.2774757146835327
alt,2982.84,0.27544957399368286
alt,2994.792,0.2734353244304657
alt,3006.744,0.27143290638923645
alt,3018.696,0.26944226026535034
alt,3030.648,0.26746344566345215
alt,3042.6,0.2654963433742523
alt,3054.552,0.26354101300239563
alt,3066.504,0.2615973651409149
alt,3078.456,0.2596653997898102
alt,3090.408,0.2577451169490814
alt,3102.36,0.2558363974094391
alt,3114.312,0.25393936038017273
alt,3126.264,0.2520538568496704
alt,3138.216,0.25017988681793213
alt,3150.168,0.24831745028495789
alt,3162.12,0.2464664727449417
alt,3174.072,0.2446269690990448
alt,3186.024,0.24279887974262238
alt,3197.976,0.24098214507102966
alt,3209.928,0.23917679488658905
alt,3221.88,0.23738275468349457
alt,3233.832,0.23559996485710144
alt,3245.784,0.23382847011089325
alt,3257.736,0.23206813633441925
alt,3269.688,0.23031900823116302
alt,3281.64,0.2285810261964798
alt,3293.592,0.2268541157245636
alt,3305.544,0.22513829171657562
alt,3317.496,0.2234334647655487
alt,3329.448,0.22173966467380524
alt,3341.4,0.22005680203437805
alt,3353.352,0.21838481724262238
alt,3365.304,0.2167237251996994
alt,3377.256,0.21507343649864197
alt,3389.208,0.21343396604061127
alt,3401.16,0.21180525422096252
alt,3413.112,0.21018719673156738
alt,3425.064,0.20857983827590942
alt,3437.016,0.2069830745458603
alt,3448.968,0.20539690554141998
alt,3460.92,0.20382128655910492
alt,3472.872,0.20225611329078674
alt,3484.824,0.20070143043994904
alt,3496.776,0.19915714859962463
alt,3508.728,0.19762320816516876
alt,3520.68,0.19609959423542023
alt,3532.632,0.19458623230457306
alt,3544.584,0.19308313727378845
alt,3556.536,0.19159020483493805
alt,3568.4880000000003,0.19010739028453827
alt,3580.4399999999996,0.1886347085237503
alt,3592.392,0.1871720254421234
alt,3604.344,0.18571937084197998
alt,3616.2960000000003,0.18427667021751404
alt,3628.2479999999996,0.1828438639640808
alt,3640.2,0.1814209371805191
alt,3652.152,0.18000778555870056
alt,3664.1040000000003,0.17860443890094757
alt,3676.0559999999996,0.17721082270145416
alt,3688.008,0.17582683265209198
alt,3699.96,0.1744525134563446
alt,3711.9120000000003,0.17308774590492249
alt,3723.8639999999996,0.17173252999782562
alt,3735.816,0.17038679122924805
alt,3747.768,0.16905048489570618
alt,3759.7200000000003,0.16772358119487762
alt,3771.6719999999996,0.16640599071979523
alt,3783.624,0.16509771347045898
alt,3795.576,0.16379868984222412
alt,3807.5280000000002,0.16250884532928467
alt,3819.4799999999996,0.16122816503047943
alt,3831.432,0.15995658934116364
alt,3843.384,0.1586940437555313
alt,3855.3360000000002,0.15744051337242126
alt,3867.2879999999996,0.15619593858718872
alt,3879.24,0.1549602895975113
alt,3891.192,0.153733491897583
alt,3903.1440000000002,0.1525154858827591
alt,3915.0959999999995,0.15130627155303955
alt,3927.048,0.15010574460029602
alt,3939.0,0.1489139199256897
alt,3950.952,0.14773070812225342
alt,3962.9040000000005,0.1465560346841812
alt,3974.8559999999998,0.14538991451263428
alt,3986.808,0.14423224329948425
alt,3998.76,0.14308303594589233
alt,4010.7120000000004,0.14194218814373016
alt,4022.6639999999998,0.14080965518951416
alt,4034.616,0.13968543708324432
alt,4046.568,0.1385694146156311
alt,4058.5200000000004,0.1374616026878357
alt,4070.4719999999998,0.13636194169521332
alt,4082.424,0.13527034223079681
alt,4094.376,0.13418680429458618
alt,4106.328,0.13311125338077545
alt,4118.28,0.13204368948936462
alt,4130.232,0.13098397850990295
alt,4142.184,0.12993212044239044
alt,4154.136,0.1288880705833435
alt,4166.088,0.12785181403160095
alt,4178.04,0.12682323157787323
alt,4189.992,0.12580232322216034
alt,4201.944,0.12478906661272049
alt,4213.896,0.12378334254026413
alt,4225.848,0.12278514355421066
alt,4237.8,0.12179446220397949
alt,4249.752,0.12081117182970047
alt,4261.704,0.119835264980793
alt,4273.656,0.11886674165725708
alt,4285.608,0.11790546774864197
alt,4297.56,0.11695144325494766
alt,4309.512,0.11600461602210999
alt,4321.464,0.11506498605012894
alt,4333.416,0.11413242667913437
alt,4345.368,0.11320693790912628
alt,4357.32,0.11228850483894348
alt,4369.272,0.11137700080871582
alt,4381.224,0.1104724332690239
alt,4393.176,0.10957478731870651
alt,4405.128,0.10868394374847412
alt,4417.08,0.10779989510774612
alt,4429.032,0.10692260414361954
alt,4440.984,0.10605204850435257
alt,4452.936,0.10518812388181686
alt,4464.888,0.10433082282543182
alt,4476.84,0.10348012298345566
alt,4488.792,0.1026359274983406
alt,4500.744,0.10179822146892548
alt,4512.696,0.10096698999404907
alt,4524.648,0.10014213621616364
alt,4536.6,0.09932363778352737
alt,4548.552,0.09851148724555969
alt,4560.504,0.09770558029413223
alt,4572.456,0.0969059020280838
alt,4584.408,0.09611242264509201
alt,4596.36,0.09532511979341507
alt,4608.312,0.09454388916492462
alt,4620.264,0.09376873075962067
alt,4632.216,0.09299962222576141
alt,4644.168,0.0922364667057991
alt,4656.12,0.09147924929857254
alt,4668.072,0.09072796255350113
alt,4680.024,0.08998250961303711
alt,4691.976,0.08924287557601929
alt,4703.928,0.08850902318954468
alt,4715.88,0.08778093755245209
alt,4727.832,0.08705852180719376
alt,4739.784,0.08634176105260849
alt,4751.736,0.08563065528869629
alt,4763.688,0.0849251002073288
alt,4775.64,0.08422508835792542
alt,4787.592,0.08353060483932495
alt,4799.544,0.08284156024456024
alt,4811.496,0.08215793967247009
alt,4823.448,0.08147970587015152
alt,4835.4,0.08080684393644333
alt,4847.352,0.08013927191495895
alt,4859.304,0.0794769749045372
alt,4871.256,0.07881993800401688
alt,4883.208,0.07816807180643082
alt,4895.16,0.07752136141061783
alt,4907.112,0.07687981426715851
alt,4919.064,0.0762433186173439
alt,4931.016,0.07561187446117401
alt,4942.968,0.07540252059698105
alt,4954.92,0.07540252059698105
