variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-46.30539857788083,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-46.15320018615719,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-46.00100179443356,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-45.848803402709926,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-45.696605010986296,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-45.544406619262666,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-45.39220822753903,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-45.2400098358154,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-45.08781144409176,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-44.93561305236813,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-44.7834146606445,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-44.631216268920866,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-44.479017877197236,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-44.3268194854736,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-44.17462109374997,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-44.02242270202634,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-43.8702243103027,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-43.71802591857907,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-43.565827526855436,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-43.413629135131806,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-43.26143074340818,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-43.10923235168454,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-42.95703395996091,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-42.80483556823727,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-42.65263717651364,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-42.50043878479001,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-42.348240393066376,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-42.19604200134275,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-42.04384360961911,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-41.89164521789548,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-41.73944682617185,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-41.58724843444821,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-41.43505004272458,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-41.282851651000946,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-41.13065325927732,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-40.97845486755369,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-40.82625647583005,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-40.67405808410642,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-40.52185969238279,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-40.36966130065915,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-40.21746290893552,2.5334086828365798E-8
wc2.0_bio_2.5m_6,-40.06526451721189,2.5972218153924587E-8
wc2.0_bio_2.5m_6,-39.91306612548826,2.7984732753338903E-8
wc2.0_bio_2.5m_6,-39.76086773376462,3.015319194332733E-8
wc2.0_bio_2.5m_6,-39.60866934204099,3.2489676726754624E-8
wc2.0_bio_2.5m_6,-39.45647095031736,3.500721135196727E-8
wc2.0_bio_2.5m_6,-39.30427255859372,3.7719825485282854E-8
wc2.0_bio_2.5m_6,-39.152074166870094,4.064262881797731E-8
wc2.0_bio_2.5m_6,-38.99987577514646,4.379191409498162E-8
wc2.0_bio_2.5m_6,-38.84767738342283,4.718513935131341E-8
wc2.0_bio_2.5m_6,-38.6954789916992,5.0841382659427836E-8
wc2.0_bio_2.5m_6,-38.54328059997556,5.478094067257189E-8
wc2.0_bio_2.5m_6,-38.39108220825193,5.902576205585319E-8
wc2.0_bio_2.5m_6,-38.23888381652829,6.35995007769452E-8
wc2.0_bio_2.5m_6,-38.086685424804664,6.852765466192068E-8
wc2.0_bio_2.5m_6,-37.93448703308103,7.383766842394834E-8
wc2.0_bio_2.5m_6,-37.7822886413574,7.955914327339997E-8
wc2.0_bio_2.5m_6,-37.63009024963377,8.572396126282911E-8
wc2.0_bio_2.5m_6,-37.47789185791014,9.23664700280824E-8
wc2.0_bio_2.5m_6,-37.3256934661865,9.952350410458166E-8
wc2.0_bio_2.5m_6,-37.17349507446286,1.0723530863288033E-7
wc2.0_bio_2.5m_6,-37.021296682739234,1.1554467249652589E-7
wc2.0_bio_2.5m_6,-36.869098291015604,1.2449790176560782E-7
wc2.0_bio_2.5m_6,-36.716899899291974,1.3414489785645856E-7
wc2.0_bio_2.5m_6,-36.56470150756834,1.4453941332703835E-7
wc2.0_bio_2.5m_6,-36.4125031158447,1.5573937162116636E-7
wc2.0_bio_2.5m_6,-36.26030472412107,1.6780718681275175E-7
wc2.0_bio_2.5m_6,-36.10810633239744,1.8081009045545215E-7
wc2.0_bio_2.5m_6,-35.955907940673804,1.9482020263694722E-7
wc2.0_bio_2.5m_6,-35.803709548950174,2.0991626570321387E-7
wc2.0_bio_2.5m_6,-35.651511157226544,2.2618209527536237E-7
wc2.0_bio_2.5m_6,-35.49931276550291,2.4370831397391157E-7
wc2.0_bio_2.5m_6,-35.34711437377928,2.6259257879246434E-7
wc2.0_bio_2.5m_6,-35.19491598205565,2.829401637427509E-7
wc2.0_bio_2.5m_6,-35.04271759033201,3.0486441460197966E-7
wc2.0_bio_2.5m_6,-34.890519198608374,3.2848748787728255E-7
wc2.0_bio_2.5m_6,-34.738320806884744,3.539410613484506E-7
wc2.0_bio_2.5m_6,-34.586122415161114,3.8136695934554155E-7
wc2.0_bio_2.5m_6,-34.43392402343748,4.1091726643571747E-7
wc2.0_bio_2.5m_6,-34.28172563171385,4.4275807908888964E-7
wc2.0_bio_2.5m_6,-34.12952723999022,4.770661803377152E-7
wc2.0_bio_2.5m_6,-33.97732884826658,5.140327061781136E-7
wc2.0_bio_2.5m_6,-33.82513045654295,5.53863628738327E-7
wc2.0_bio_2.5m_6,-33.67293206481932,5.967809784124256E-7
wc2.0_bio_2.5m_6,-33.520733673095684,6.43023895463557E-7
wc2.0_bio_2.5m_6,-33.36853528137205,6.928499942659982E-7
wc2.0_bio_2.5m_6,-33.21633688964842,7.465370117643033E-7
wc2.0_bio_2.5m_6,-33.06413849792479,8.043825232562085E-7
wc2.0_bio_2.5m_6,-32.91194010620115,8.667118436278543E-7
wc2.0_bio_2.5m_6,-32.75974171447752,9.338709219264274E-7
wc2.0_bio_2.5m_6,-32.60754332275389,1.0062339015348698E-6
wc2.0_bio_2.5m_6,-32.455344931030254,1.0842042001968366E-6
wc2.0_bio_2.5m_6,-32.303146539306624,1.1682160447890055E-6
wc2.0_bio_2.5m_6,-32.150948147582994,1.2587378250827896E-6
wc2.0_bio_2.5m_6,-31.998749755859357,1.356272605335107E-6
wc2.0_bio_2.5m_6,-31.846551364135724,1.461366309740697E-6
wc2.0_bio_2.5m_6,-31.69435297241209,1.5746034023322864E-6
