variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.847000122070302,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-22.298672119140615,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-21.750344116210925,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-21.20201611328124,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-20.653688110351553,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-20.105360107421866,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-19.55703210449218,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-19.00870410156249,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-18.460376098632803,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-17.912048095703117,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-17.363720092773427,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-16.81539208984374,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-16.267064086914054,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-15.718736083984368,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-15.170408081054681,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-14.622080078124993,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-14.073752075195305,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-13.525424072265618,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-12.97709606933593,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-12.428768066406242,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-11.880440063476556,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-11.33211206054687,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-10.783784057617183,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-10.235456054687495,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-9.687128051757806,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-9.13880004882812,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-8.590472045898432,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-8.042144042968745,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-7.493816040039059,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-6.945488037109371,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-6.397160034179684,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-5.848832031249998,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-5.300504028320308,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-4.752176025390622,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-4.203848022460935,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-3.655520019531245,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-3.1071920166015587,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-2.5588640136718723,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-2.0105360107421824,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-1.462208007812496,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-0.9138800048828095,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,-0.36555200195312665,2.0457463688217103E-4
current_2.5arcmin_PETDriestQuarter,0.18277600097656332,2.1326214482542127E-4
current_2.5arcmin_PETDriestQuarter,0.7311040039062497,2.416022471152246E-4
current_2.5arcmin_PETDriestQuarter,1.2794320068359362,2.737095928750932E-4
current_2.5arcmin_PETDriestQuarter,1.8277600097656261,3.100849862676114E-4
current_2.5arcmin_PETDriestQuarter,2.3760880126953126,3.5129592288285494E-4
current_2.5arcmin_PETDriestQuarter,2.924416015624999,3.9798521902412176E-4
current_2.5arcmin_PETDriestQuarter,3.472744018554689,4.508811398409307E-4
current_2.5arcmin_PETDriestQuarter,4.021072021484375,5.108087207190692E-4
current_2.5arcmin_PETDriestQuarter,4.569400024414062,5.787026602774858E-4
current_2.5arcmin_PETDriestQuarter,5.117728027343748,6.556218140758574E-4
