variable,x,y
wc2.0_bio_2.5m_1,-29.720449256896934,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-29.592298458862267,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-29.4641476608276,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-29.335996862792932,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-29.20784606475826,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-29.079695266723594,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-28.951544468688926,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-28.82339367065426,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-28.69524287261959,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-28.567092074584924,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-28.438941276550256,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-28.310790478515585,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-28.182639680480918,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-28.05448888244625,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-27.926338084411583,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-27.798187286376915,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-27.670036488342248,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-27.54188569030758,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-27.413734892272913,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-27.285584094238242,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-27.157433296203575,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-27.029282498168907,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-26.90113170013424,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-26.772980902099572,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-26.644830104064905,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-26.516679306030237,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-26.388528507995566,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-26.2603777099609,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-26.13222691192623,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-26.004076113891564,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-25.875925315856897,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-25.74777451782223,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-25.619623719787562,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-25.491472921752894,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-25.363322123718227,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-25.235171325683556,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-25.10702052764889,2.0198145023186953E-7
wc2.0_bio_2.5m_1,-24.97886972961422,2.0198145023186953E-7
