variable,x,y
wc2.0_bio_2.5m_1,-29.720449256896934,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-29.592298458862267,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-29.4641476608276,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-29.335996862792932,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-29.20784606475826,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-29.079695266723594,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-28.951544468688926,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-28.82339367065426,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-28.69524287261959,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-28.567092074584924,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-28.438941276550256,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-28.310790478515585,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-28.182639680480918,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-28.05448888244625,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-27.926338084411583,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-27.798187286376915,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-27.670036488342248,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-27.54188569030758,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-27.413734892272913,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-27.285584094238242,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-27.157433296203575,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-27.029282498168907,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-26.90113170013424,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-26.772980902099572,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-26.644830104064905,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-26.516679306030237,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-26.388528507995566,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-26.2603777099609,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-26.13222691192623,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-26.004076113891564,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-25.875925315856897,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-25.74777451782223,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-25.619623719787562,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-25.491472921752894,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-25.363322123718227,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-25.235171325683556,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-25.10702052764889,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-24.97886972961422,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-24.850718931579554,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-24.722568133544886,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-24.594417335510215,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-24.466266537475548,1.0991188048592448E-7
wc2.0_bio_2.5m_1,-24.33811573944088,1.1235691488309385E-7
wc2.0_bio_2.5m_1,-24.209964941406213,1.2002142568690033E-7
wc2.0_bio_2.5m_1,-24.081814143371545,1.282058548213172E-7
wc2.0_bio_2.5m_1,-23.953663345336878,1.3694527467578155E-7
wc2.0_bio_2.5m_1,-23.82551254730221,1.4627711664161325E-7
wc2.0_bio_2.5m_1,-23.697361749267543,1.56241313220562E-7
wc2.0_bio_2.5m_1,-23.569210951232872,1.6688045434420928E-7
wc2.0_bio_2.5m_1,-23.441060153198205,1.7823984421738714E-7
wc2.0_bio_2.5m_1,-23.312909355163537,1.9036831133689702E-7
wc2.0_bio_2.5m_1,-23.18475855712887,2.0331745531620982E-7
wc2.0_bio_2.5m_1,-23.056607759094202,2.1714248532589409E-7
wc2.0_bio_2.5m_1,-22.928456961059535,2.3190231956959906E-7
wc2.0_bio_2.5m_1,-22.800306163024867,2.4765978423602064E-7
wc2.0_bio_2.5m_1,-22.672155364990196,2.644819403485599E-7
wc2.0_bio_2.5m_1,-22.54400456695553,2.8244031113899837E-7
wc2.0_bio_2.5m_1,-22.41585376892086,3.0161120889715676E-7
wc2.0_bio_2.5m_1,-22.287702970886194,3.220760333988437E-7
wc2.0_bio_2.5m_1,-22.159552172851527,3.4392161296636914E-7
wc2.0_bio_2.5m_1,-22.03140137481686,3.672405739507667E-7
wc2.0_bio_2.5m_1,-21.90325057678219,3.921317386357259E-7
wc2.0_bio_2.5m_1,-21.775099778747524,4.187000683941733E-7
wc2.0_bio_2.5m_1,-21.646948980712857,4.470587668947701E-7
wc2.0_bio_2.5m_1,-21.51879818267819,4.773273758473806E-7
wc2.0_bio_2.5m_1,-21.39064738464352,5.096337645227322E-7
wc2.0_bio_2.5m_1,-21.26249658660885,5.441143571260909E-7
wc2.0_bio_2.5m_1,-21.134345788574183,5.809146159663214E-7
wc2.0_bio_2.5m_1,-21.006194990539516,6.201897235769138E-7
wc2.0_bio_2.5m_1,-20.878044192504845,6.62105094306753E-7
wc2.0_bio_2.5m_1,-20.749893394470178,7.068372838148207E-7
wc2.0_bio_2.5m_1,-20.62174259643551,7.545744438175461E-7
wc2.0_bio_2.5m_1,-20.493591798400843,8.055172884269268E-7
wc2.0_bio_2.5m_1,-20.365441000366175,8.598798331149737E-7
wc2.0_bio_2.5m_1,-20.237290202331508,9.178903610518319E-7
wc2.0_bio_2.5m_1,-20.10913940429684,9.797921620702255E-7
wc2.0_bio_2.5m_1,-19.980988606262173,1.0458438737259712E-6
wc2.0_bio_2.5m_1,-19.852837808227505,1.1163241424583248E-6
wc2.0_bio_2.5m_1,-19.724687010192838,1.1915269624296343E-6
wc2.0_bio_2.5m_1,-19.596536212158167,1.2717670188067132E-6
wc2.0_bio_2.5m_1,-19.4683854141235,1.3573798014476779E-6
wc2.0_bio_2.5m_1,-19.340234616088832,1.4487229691440007E-6
wc2.0_bio_2.5m_1,-19.212083818054165,1.5461778275493998E-6
wc2.0_bio_2.5m_1,-19.083933020019494,1.6501509207955678E-6
wc2.0_bio_2.5m_1,-18.955782221984826,1.7610756231078994E-6
wc2.0_bio_2.5m_1,-18.82763142395016,1.8794140714817331E-6
wc2.0_bio_2.5m_1,-18.69948062591549,2.005659098358592E-6
wc2.0_bio_2.5m_1,-18.571329827880824,2.140335482181399E-6
wc2.0_bio_2.5m_1,-18.443179029846156,2.2840031306259334E-6
wc2.0_bio_2.5m_1,-18.31502823181149,2.4372568532271544E-6
wc2.0_bio_2.5m_1,-18.18687743377682,2.60073693425511E-6
wc2.0_bio_2.5m_1,-18.058726635742154,2.775119583020569E-6
wc2.0_bio_2.5m_1,-17.930575837707487,2.961127393064089E-6
wc2.0_bio_2.5m_1,-17.802425039672816,3.159530933771748E-6
wc2.0_bio_2.5m_1,-17.67427424163815,3.3711514788592467E-6
wc2.0_bio_2.5m_1,-17.54612344360348,3.596864189603366E-6
wc2.0_bio_2.5m_1,-17.41797264556881,3.8376019801944494E-6
wc2.0_bio_2.5m_1,-17.289821847534146,4.094359610462561E-6
wc2.0_bio_2.5m_1,-17.161671049499475,4.368196641735267E-6
wc2.0_bio_2.5m_1,-17.033520251464807,4.6602417569374666E-6
wc2.0_bio_2.5m_1,-16.90536945343014,4.9716995818016585E-6
wc2.0_bio_2.5m_1,-16.777218655395473,5.3038525038573425E-6
wc2.0_bio_2.5m_1,-16.649067857360805,5.658067493641283E-6
wc2.0_bio_2.5m_1,-16.520917059326138,6.035795195202809E-6
wc2.0_bio_2.5m_1,-16.39276626129147,6.438599939428968E-6
wc2.0_bio_2.5m_1,-16.264615463256803,6.8681297307193745E-6
wc2.0_bio_2.5m_1,-16.136464665222135,7.326148079300765E-6
wc2.0_bio_2.5m_1,-16.008313867187468,7.814532182237599E-6
wc2.0_bio_2.5m_1,-15.880163069152799,8.33528429211583E-6
wc2.0_bio_2.5m_1,-15.75201227111813,8.890537174011115E-6
wc2.0_bio_2.5m_1,-15.623861473083462,9.482561836193781E-6
wc2.0_bio_2.5m_1,-15.495710675048795,1.011378026305465E-5
wc2.0_bio_2.5m_1,-15.367559877014125,1.0786769962578546E-5
wc2.0_bio_2.5m_1,-15.23940907897946,1.150427578977542E-5
wc2.0_bio_2.5m_1,-15.11125828094479,1.2269234503037296E-5
wc2.0_bio_2.5m_1,-14.983107482910123,1.3084760212223046E-5
wc2.0_bio_2.5m_1,-14.854956684875456,1.3954175301478244E-5
wc2.0_bio_2.5m_1,-14.726805886840786,1.4881020433676895E-5
wc2.0_bio_2.5m_1,-14.598655088806119,1.586906728334725E-5
wc2.0_bio_2.5m_1,-14.47050429077145,1.6922322174650617E-5
wc2.0_bio_2.5m_1,-14.342353492736784,1.8045080651063472E-5
wc2.0_bio_2.5m_1,-14.214202694702115,1.924189564306289E-5
wc2.0_bio_2.5m_1,-14.086051896667446,2.051762021437753E-5
wc2.0_bio_2.5m_1,-13.95790109863278,2.1877425751881674E-5
wc2.0_bio_2.5m_1,-13.82975030059811,2.3326821974478662E-5
wc2.0_bio_2.5m_1,-13.701599502563443,2.487167512299493E-5
wc2.0_bio_2.5m_1,-13.573448704528776,2.6518222512095235E-5
wc2.0_bio_2.5m_1,-13.445297906494108,2.82731434708694E-5
wc2.0_bio_2.5m_1,-13.31714710845944,3.0143513868097216E-5
wc2.0_bio_2.5m_1,-13.18899631042477,3.2136886147782207E-5
wc2.0_bio_2.5m_1,-13.060845512390102,3.4261294786119834E-5
wc2.0_bio_2.5m_1,-12.932694714355438,3.65253072232008E-5
wc2.0_bio_2.5m_1,-12.804543916320767,3.893804023391567E-5
wc2.0_bio_2.5m_1,-12.6763931182861,4.150918175582774E-5
wc2.0_bio_2.5m_1,-12.548242320251433,4.424911458045244E-5
wc2.0_bio_2.5m_1,-12.420091522216762,4.7168825403787196E-5
wc2.0_bio_2.5m_1,-12.291940724182098,5.0280043069506064E-5
wc2.0_bio_2.5m_1,-12.163789926147427,5.3595253120874986E-5
wc2.0_bio_2.5m_1,-12.03563912811276,5.712774145649746E-5
wc2.0_bio_2.5m_1,-11.907488330078092,6.0891670727869496E-5
wc2.0_bio_2.5m_1,-11.779337532043424,6.490208033937961E-5
wc2.0_bio_2.5m_1,-11.651186734008757,6.917506834724918E-5
wc2.0_bio_2.5m_1,-11.52303593597409,7.372769323410466E-5
wc2.0_bio_2.5m_1,-11.394885137939418,7.857814489398152E-5
wc2.0_bio_2.5m_1,-11.266734339904751,8.37457919260487E-5
wc2.0_bio_2.5m_1,-11.138583541870087,8.925123256631196E-5
wc2.0_bio_2.5m_1,-11.010432743835416,9.511638199910522E-5
wc2.0_bio_2.5m_1,-10.882281945800749,1.0136469063581899E-4
wc2.0_bio_2.5m_1,-10.754131147766081,1.0802097676787525E-4
wc2.0_bio_2.5m_1,-10.62598034973141,1.1511171760503203E-4
wc2.0_bio_2.5m_1,-10.497829551696746,1.2266509293112904E-4
wc2.0_bio_2.5m_1,-10.369678753662079,1.3071110879536718E-4
wc2.0_bio_2.5m_1,-10.241527955627408,1.3928167754784226E-4
wc2.0_bio_2.5m_1,-10.11337715759274,1.4841073425486684E-4
wc2.0_bio_2.5m_1,-9.985226359558073,1.5813457139302045E-4
wc2.0_bio_2.5m_1,-9.857075561523406,1.6849163512233645E-4
wc2.0_bio_2.5m_1,-9.728924763488738,1.795229036360979E-4
wc2.0_bio_2.5m_1,-9.60077396545407,1.9127197447232902E-4
wc2.0_bio_2.5m_1,-9.4726231674194,2.0378526824060827E-4
wc2.0_bio_2.5m_1,-9.344472369384736,2.1711218869313598E-4
wc2.0_bio_2.5m_1,-9.216321571350065,2.3130518093239516E-4
