variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,5.598494823289002E-8
wc2.0_bio_2.5m_6,-46.30539857788083,5.598494823289002E-8
wc2.0_bio_2.5m_6,-46.15320018615719,5.598494823289002E-8
wc2.0_bio_2.5m_6,-46.00100179443356,5.598494823289002E-8
wc2.0_bio_2.5m_6,-45.848803402709926,5.598494823289002E-8
wc2.0_bio_2.5m_6,-45.696605010986296,5.598494823289002E-8
wc2.0_bio_2.5m_6,-45.544406619262666,5.598494823289002E-8
wc2.0_bio_2.5m_6,-45.39220822753903,5.598494823289002E-8
wc2.0_bio_2.5m_6,-45.2400098358154,5.598494823289002E-8
wc2.0_bio_2.5m_6,-45.08781144409176,5.598494823289002E-8
wc2.0_bio_2.5m_6,-44.93561305236813,5.598494823289002E-8
wc2.0_bio_2.5m_6,-44.7834146606445,5.598494823289002E-8
wc2.0_bio_2.5m_6,-44.631216268920866,5.598494823289002E-8
wc2.0_bio_2.5m_6,-44.479017877197236,5.598494823289002E-8
wc2.0_bio_2.5m_6,-44.3268194854736,5.598494823289002E-8
wc2.0_bio_2.5m_6,-44.17462109374997,5.598494823289002E-8
wc2.0_bio_2.5m_6,-44.02242270202634,5.598494823289002E-8
wc2.0_bio_2.5m_6,-43.8702243103027,5.598494823289002E-8
wc2.0_bio_2.5m_6,-43.71802591857907,5.598494823289002E-8
wc2.0_bio_2.5m_6,-43.565827526855436,5.598494823289002E-8
wc2.0_bio_2.5m_6,-43.413629135131806,5.598494823289002E-8
wc2.0_bio_2.5m_6,-43.26143074340818,5.598494823289002E-8
wc2.0_bio_2.5m_6,-43.10923235168454,5.598494823289002E-8
wc2.0_bio_2.5m_6,-42.95703395996091,5.598494823289002E-8
wc2.0_bio_2.5m_6,-42.80483556823727,5.598494823289002E-8
wc2.0_bio_2.5m_6,-42.65263717651364,5.598494823289002E-8
wc2.0_bio_2.5m_6,-42.50043878479001,5.598494823289002E-8
wc2.0_bio_2.5m_6,-42.348240393066376,5.598494823289002E-8
wc2.0_bio_2.5m_6,-42.19604200134275,5.598494823289002E-8
wc2.0_bio_2.5m_6,-42.04384360961911,5.598494823289002E-8
wc2.0_bio_2.5m_6,-41.89164521789548,5.598494823289002E-8
wc2.0_bio_2.5m_6,-41.73944682617185,5.598494823289002E-8
wc2.0_bio_2.5m_6,-41.58724843444821,5.598494823289002E-8
wc2.0_bio_2.5m_6,-41.43505004272458,5.598494823289002E-8
wc2.0_bio_2.5m_6,-41.282851651000946,5.598494823289002E-8
wc2.0_bio_2.5m_6,-41.13065325927732,5.598494823289002E-8
wc2.0_bio_2.5m_6,-40.97845486755369,5.598494823289002E-8
wc2.0_bio_2.5m_6,-40.82625647583005,5.598494823289002E-8
wc2.0_bio_2.5m_6,-40.67405808410642,5.598494823289002E-8
wc2.0_bio_2.5m_6,-40.52185969238279,5.598494823289002E-8
wc2.0_bio_2.5m_6,-40.36966130065915,5.598494823289002E-8
wc2.0_bio_2.5m_6,-40.21746290893552,5.598494823289002E-8
wc2.0_bio_2.5m_6,-40.06526451721189,5.726031915287422E-8
wc2.0_bio_2.5m_6,-39.91306612548826,6.12635204788603E-8
wc2.0_bio_2.5m_6,-39.76086773376462,6.554658682489389E-8
wc2.0_bio_2.5m_6,-39.60866934204099,7.012910430148622E-8
wc2.0_bio_2.5m_6,-39.45647095031736,7.503198418135071E-8
wc2.0_bio_2.5m_6,-39.30427255859372,8.027764408780058E-8
wc2.0_bio_2.5m_6,-39.152074166870094,8.589003641645832E-8
