variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.539999318122884,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-20.03527933425905,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-19.530559350395222,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-19.02583936653139,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-18.52111938266756,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-18.016399398803728,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-17.5116794149399,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-17.00695943107607,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-16.502239447212236,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-15.997519463348404,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-15.492799479484574,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-14.988079495620743,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-14.483359511756912,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-13.97863952789308,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-13.47391954402925,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-12.969199560165418,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-12.464479576301589,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-11.959759592437758,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-11.455039608573925,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-10.950319624710096,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-10.445599640846265,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-9.940879656982432,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-9.436159673118603,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-8.931439689254772,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-8.426719705390939,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-7.92199972152711,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-7.417279737663277,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-6.912559753799446,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-6.407839769935617,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-5.903119786071784,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-5.398399802207953,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-4.893679818344124,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-4.388959834480293,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-3.88423985061646,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-3.3795198667526307,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-2.8747998828888015,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-2.370079899024965,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-1.865359915161136,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-1.3606399312973068,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-0.855919947433474,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,-0.3511999635696448,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,0.153520020294188,0.002352746669203043
current_2.5arcmin_PETWettestQuarter,0.6582400041580208,0.0026206725742667913
current_2.5arcmin_PETWettestQuarter,1.16295998802185,0.0036214508581906557
current_2.5arcmin_PETWettestQuarter,1.6676799718856792,0.005003445316106081
current_2.5arcmin_PETWettestQuarter,2.172399955749512,0.006910995580255985
current_2.5arcmin_PETWettestQuarter,2.677119939613341,0.009542299434542656
current_2.5arcmin_PETWettestQuarter,3.181839923477174,0.013168786652386189
current_2.5arcmin_PETWettestQuarter,3.6865599073410067,0.018160806968808174
current_2.5arcmin_PETWettestQuarter,4.191279891204836,0.02502107061445713
current_2.5arcmin_PETWettestQuarter,4.695999875068665,0.03442700579762459
current_2.5arcmin_PETWettestQuarter,5.200719858932498,0.047282107174396515
current_2.5arcmin_PETWettestQuarter,5.705439842796331,0.06477382034063339
current_2.5arcmin_PETWettestQuarter,6.21015982666016,0.08842966705560684
current_2.5arcmin_PETWettestQuarter,6.714879810523993,0.1201532855629921
current_2.5arcmin_PETWettestQuarter,7.219599794387822,0.16220319271087646
current_2.5arcmin_PETWettestQuarter,7.724319778251651,0.21705061197280884
current_2.5arcmin_PETWettestQuarter,8.229039762115484,0.2870170772075653
current_2.5arcmin_PETWettestQuarter,8.733759745979317,0.3735717833042145
current_2.5arcmin_PETWettestQuarter,9.238479729843146,0.4762066900730133
current_2.5arcmin_PETWettestQuarter,9.743199713706979,0.5910046100616455
current_2.5arcmin_PETWettestQuarter,10.247919697570808,0.7094824910163879
current_2.5arcmin_PETWettestQuarter,10.752639681434637,0.8122957348823547
current_2.5arcmin_PETWettestQuarter,11.257359665298473,0.8664361834526062
current_2.5arcmin_PETWettestQuarter,11.762079649162299,0.8772886395454407
current_2.5arcmin_PETWettestQuarter,12.266799633026128,0.8852023482322693
current_2.5arcmin_PETWettestQuarter,12.771519616889965,0.8928329348564148
current_2.5arcmin_PETWettestQuarter,13.276239600753794,0.9001747369766235
current_2.5arcmin_PETWettestQuarter,13.780959584617623,0.9072229862213135
current_2.5arcmin_PETWettestQuarter,14.28567956848146,0.9139740467071533
current_2.5arcmin_PETWettestQuarter,14.790399552345281,0.9204251170158386
current_2.5arcmin_PETWettestQuarter,15.295119536209118,0.9265744686126709
current_2.5arcmin_PETWettestQuarter,15.799839520072954,0.9324216246604919
current_2.5arcmin_PETWettestQuarter,16.304559503936776,0.9379668831825256
current_2.5arcmin_PETWettestQuarter,16.809279487800612,0.9432118535041809
current_2.5arcmin_PETWettestQuarter,17.31399947166444,0.9481590986251831
current_2.5arcmin_PETWettestQuarter,17.81871945552827,0.9528121948242188
current_2.5arcmin_PETWettestQuarter,18.323439439392107,0.9571758508682251
current_2.5arcmin_PETWettestQuarter,18.828159423255936,0.9612556099891663
current_2.5arcmin_PETWettestQuarter,19.332879407119766,0.9650580286979675
current_2.5arcmin_PETWettestQuarter,19.837599390983595,0.9685905575752258
current_2.5arcmin_PETWettestQuarter,20.34231937484743,0.9718614220619202
current_2.5arcmin_PETWettestQuarter,20.84703935871126,0.9748795628547668
current_2.5arcmin_PETWettestQuarter,21.35175934257509,0.977654755115509
current_2.5arcmin_PETWettestQuarter,21.856479326438926,0.9801971316337585
current_2.5arcmin_PETWettestQuarter,22.361199310302748,0.9825174808502197
current_2.5arcmin_PETWettestQuarter,22.865919294166584,0.9845360517501831
current_2.5arcmin_PETWettestQuarter,23.37063927803042,0.985374927520752
current_2.5arcmin_PETWettestQuarter,23.875359261894243,0.985422670841217
current_2.5arcmin_PETWettestQuarter,24.38007924575808,0.9844022393226624
current_2.5arcmin_PETWettestQuarter,24.88479922962191,0.9831641316413879
current_2.5arcmin_PETWettestQuarter,25.389519213485737,0.981853187084198
current_2.5arcmin_PETWettestQuarter,25.894239197349567,0.9804427623748779
current_2.5arcmin_PETWettestQuarter,26.398959181213403,0.9781089425086975
current_2.5arcmin_PETWettestQuarter,26.903679165077232,0.9755119681358337
current_2.5arcmin_PETWettestQuarter,27.40839914894106,0.9726967811584473
current_2.5arcmin_PETWettestQuarter,27.913119132804898,0.9696549773216248
current_2.5arcmin_PETWettestQuarter,28.41783911666872,0.9663786888122559
current_2.5arcmin_PETWettestQuarter,28.922559100532556,0.9628605246543884
current_2.5arcmin_PETWettestQuarter,29.427279084396393,0.9590938091278076
current_2.5arcmin_PETWettestQuarter,29.931999068260215,0.9550725221633911
current_2.5arcmin_PETWettestQuarter,30.43671905212405,0.9507914781570435
current_2.5arcmin_PETWettestQuarter,30.94143903598788,0.9462462663650513
current_2.5arcmin_PETWettestQuarter,31.44615901985171,0.9414331912994385
current_2.5arcmin_PETWettestQuarter,31.950879003715546,0.9363495111465454
current_2.5arcmin_PETWettestQuarter,32.45559898757938,0.9309931993484497
current_2.5arcmin_PETWettestQuarter,32.9603189714432,0.925363302230835
current_2.5arcmin_PETWettestQuarter,33.46503895530704,0.9194595813751221
current_2.5arcmin_PETWettestQuarter,33.96975893917087,0.9132828116416931
current_2.5arcmin_PETWettestQuarter,34.474478923034695,0.9068344235420227
current_2.5arcmin_PETWettestQuarter,34.97919890689853,0.9001169204711914
current_2.5arcmin_PETWettestQuarter,35.48391889076237,0.8931336402893066
current_2.5arcmin_PETWettestQuarter,35.98863887462619,0.8858884572982788
current_2.5arcmin_PETWettestQuarter,36.493358858490026,0.878386378288269
current_2.5arcmin_PETWettestQuarter,36.99807884235385,0.8706329464912415
current_2.5arcmin_PETWettestQuarter,37.502798826217685,0.8626344203948975
current_2.5arcmin_PETWettestQuarter,38.00751881008152,0.8543978929519653
current_2.5arcmin_PETWettestQuarter,38.51223879394534,0.8459309339523315
current_2.5arcmin_PETWettestQuarter,39.01695877780918,0.8372415900230408
current_2.5arcmin_PETWettestQuarter,39.521678761673,0.8283388018608093
current_2.5arcmin_PETWettestQuarter,40.02639874553684,0.8192316293716431
current_2.5arcmin_PETWettestQuarter,40.531118729400674,0.8099296689033508
current_2.5arcmin_PETWettestQuarter,41.035838713264496,0.8004430532455444
current_2.5arcmin_PETWettestQuarter,41.54055869712833,0.7907821536064148
current_2.5arcmin_PETWettestQuarter,42.045278680992155,0.7809574007987976
current_2.5arcmin_PETWettestQuarter,42.54999866485599,0.7709798812866211
current_2.5arcmin_PETWettestQuarter,43.05471864871983,0.7608606219291687
current_2.5arcmin_PETWettestQuarter,43.559438632583664,0.7506107091903687
current_2.5arcmin_PETWettestQuarter,44.064158616447486,0.7402413487434387
current_2.5arcmin_PETWettestQuarter,44.56887860031132,0.7297641038894653
current_2.5arcmin_PETWettestQuarter,45.073598584175144,0.7191901803016663
current_2.5arcmin_PETWettestQuarter,45.57831856803898,0.7085307836532593
current_2.5arcmin_PETWettestQuarter,46.08303855190282,0.6977972984313965
current_2.5arcmin_PETWettestQuarter,46.58775853576665,0.6870007514953613
current_2.5arcmin_PETWettestQuarter,47.092478519630475,0.6761521100997925
current_2.5arcmin_PETWettestQuarter,47.5971985034943,0.6652622222900391
current_2.5arcmin_PETWettestQuarter,48.101918487358134,0.6543416976928711
current_2.5arcmin_PETWettestQuarter,48.60663847122197,0.6434007883071899
current_2.5arcmin_PETWettestQuarter,49.111358455085806,0.6324498057365417
current_2.5arcmin_PETWettestQuarter,49.61607843894964,0.6214984655380249
current_2.5arcmin_PETWettestQuarter,50.12079842281345,0.6105563640594482
current_2.5arcmin_PETWettestQuarter,50.62551840667729,0.5996328592300415
current_2.5arcmin_PETWettestQuarter,51.13023839054112,0.5887367725372314
current_2.5arcmin_PETWettestQuarter,51.63495837440496,0.5778767466545105
current_2.5arcmin_PETWettestQuarter,52.139678358268796,0.5670611262321472
current_2.5arcmin_PETWettestQuarter,52.64439834213262,0.5562978386878967
current_2.5arcmin_PETWettestQuarter,53.14911832599644,0.5455943942070007
current_2.5arcmin_PETWettestQuarter,53.65383830986028,0.534958004951477
current_2.5arcmin_PETWettestQuarter,54.15855829372411,0.5243955850601196
current_2.5arcmin_PETWettestQuarter,54.66327827758795,0.5146166682243347
current_2.5arcmin_PETWettestQuarter,55.16799826145177,0.5063775777816772
current_2.5arcmin_PETWettestQuarter,55.67271824531561,0.4991188645362854
current_2.5arcmin_PETWettestQuarter,56.17743822917943,0.4934334456920624
current_2.5arcmin_PETWettestQuarter,56.682158213043266,0.4884735643863678
current_2.5arcmin_PETWettestQuarter,57.1868781969071,0.4861438572406769
current_2.5arcmin_PETWettestQuarter,57.691598180770924,0.4853002429008484
current_2.5arcmin_PETWettestQuarter,58.19631816463476,0.48530036211013794
current_2.5arcmin_PETWettestQuarter,58.7010381484986,0.4853004813194275
current_2.5arcmin_PETWettestQuarter,59.20575813236242,0.48530063033103943
current_2.5arcmin_PETWettestQuarter,59.710478116226255,0.485300749540329
current_2.5arcmin_PETWettestQuarter,60.21519810009008,0.4853008985519409
current_2.5arcmin_PETWettestQuarter,60.719918083953914,0.48530104756355286
current_2.5arcmin_PETWettestQuarter,61.22463806781775,0.4853011965751648
current_2.5arcmin_PETWettestQuarter,61.72935805168159,0.48530134558677673
current_2.5arcmin_PETWettestQuarter,62.23407803554541,0.48530152440071106
current_2.5arcmin_PETWettestQuarter,62.73879801940923,0.4853017032146454
current_2.5arcmin_PETWettestQuarter,63.24351800327307,0.4853018820285797
current_2.5arcmin_PETWettestQuarter,63.7482379871369,0.48530206084251404
current_2.5arcmin_PETWettestQuarter,64.25295797100074,0.48530223965644836
current_2.5arcmin_PETWettestQuarter,64.75767795486458,0.4853024482727051
current_2.5arcmin_PETWettestQuarter,65.26239793872838,0.4853026568889618
current_2.5arcmin_PETWettestQuarter,65.76711792259222,0.4853028655052185
current_2.5arcmin_PETWettestQuarter,66.27183790645606,0.4853030741214752
current_2.5arcmin_PETWettestQuarter,66.77655789031989,0.4853033125400543
current_2.5arcmin_PETWettestQuarter,67.28127787418373,0.48530352115631104
current_2.5arcmin_PETWettestQuarter,67.78599785804755,0.48530375957489014
