variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-46.30539857788083,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-46.15320018615719,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-46.00100179443356,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-45.848803402709926,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-45.696605010986296,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-45.544406619262666,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-45.39220822753903,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-45.2400098358154,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-45.08781144409176,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-44.93561305236813,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-44.7834146606445,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-44.631216268920866,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-44.479017877197236,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-44.3268194854736,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-44.17462109374997,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-44.02242270202634,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-43.8702243103027,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-43.71802591857907,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-43.565827526855436,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-43.413629135131806,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-43.26143074340818,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-43.10923235168454,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-42.95703395996091,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-42.80483556823727,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-42.65263717651364,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-42.50043878479001,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-42.348240393066376,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-42.19604200134275,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-42.04384360961911,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-41.89164521789548,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-41.73944682617185,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-41.58724843444821,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-41.43505004272458,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-41.282851651000946,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-41.13065325927732,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-40.97845486755369,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-40.82625647583005,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-40.67405808410642,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-40.52185969238279,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-40.36966130065915,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-40.21746290893552,1.0561972629830052E-8
wc2.0_bio_2.5m_6,-40.06526451721189,1.085185541427336E-8
wc2.0_bio_2.5m_6,-39.91306612548826,1.1770146635114997E-8
wc2.0_bio_2.5m_6,-39.76086773376462,1.276614369771778E-8
wc2.0_bio_2.5m_6,-39.60866934204099,1.3846422675101167E-8
wc2.0_bio_2.5m_6,-39.45647095031736,1.501811652815377E-8
wc2.0_bio_2.5m_6,-39.30427255859372,1.6288957738197496E-8
wc2.0_bio_2.5m_6,-39.152074166870094,1.7667339591298514E-8
wc2.0_bio_2.5m_6,-38.99987577514646,1.9162360587188232E-8
wc2.0_bio_2.5m_6,-38.84767738342283,2.078384930825905E-8
wc2.0_bio_2.5m_6,-38.6954789916992,2.2542591793239808E-8
wc2.0_bio_2.5m_6,-38.54328059997556,2.4450161006939197E-8
wc2.0_bio_2.5m_6,-38.39108220825193,2.6519147766634887E-8
wc2.0_bio_2.5m_6,-38.23888381652829,2.8763215809135545E-8
wc2.0_bio_2.5m_6,-38.086685424804664,3.119717817412493E-8
wc2.0_bio_2.5m_6,-37.93448703308103,3.3837100232858575E-8
wc2.0_bio_2.5m_6,-37.7822886413574,3.6700416927715196E-8
wc2.0_bio_2.5m_6,-37.63009024963377,3.980602869546601E-8
wc2.0_bio_2.5m_6,-37.47789185791014,4.317444179946506E-8
wc2.0_bio_2.5m_6,-37.3256934661865,4.682779319864494E-8
wc2.0_bio_2.5m_6,-37.17349507446286,5.079039055999601E-8
wc2.0_bio_2.5m_6,-37.021296682739234,5.508830724920699E-8
wc2.0_bio_2.5m_6,-36.869098291015604,5.974991523771678E-8
wc2.0_bio_2.5m_6,-36.716899899291974,6.480598813141114E-8
wc2.0_bio_2.5m_6,-36.56470150756834,7.028991433344345E-8
wc2.0_bio_2.5m_6,-36.4125031158447,7.623788889077332E-8
wc2.0_bio_2.5m_6,-36.26030472412107,8.268918350040622E-8
wc2.0_bio_2.5m_6,-36.10810633239744,8.968639519935095E-8
wc2.0_bio_2.5m_6,-35.955907940673804,9.727551741889329E-8
wc2.0_bio_2.5m_6,-35.803709548950174,1.0550702711498161E-7
wc2.0_bio_2.5m_6,-35.651511157226544,1.1443510317121763E-7
wc2.0_bio_2.5m_6,-35.49931276550291,1.2411867089667794E-7
wc2.0_bio_2.5m_6,-35.34711437377928,1.3462167203215358E-7
wc2.0_bio_2.5m_6,-35.19491598205565,1.4601343423237267E-7
wc2.0_bio_2.5m_6,-35.04271759033201,1.583691897621975E-7
wc2.0_bio_2.5m_6,-34.890519198608374,1.7177048050598387E-7
wc2.0_bio_2.5m_6,-34.738320806884744,1.8630581166689808E-7
wc2.0_bio_2.5m_6,-34.586122415161114,2.0207112072512246E-7
wc2.0_bio_2.5m_6,-34.43392402343748,2.1917006165494968E-7
wc2.0_bio_2.5m_6,-34.28172563171385,2.377163639266655E-7
wc2.0_bio_2.5m_6,-34.12952723999022,2.578320561497094E-7
wc2.0_bio_2.5m_6,-33.97732884826658,2.79649981393959E-7
wc2.0_bio_2.5m_6,-33.82513045654295,3.0331412403938884E-7
wc2.0_bio_2.5m_6,-33.67293206481932,3.289807466444472E-7
wc2.0_bio_2.5m_6,-33.520733673095684,3.568192994407582E-7
wc2.0_bio_2.5m_6,-33.36853528137205,3.870135856232082E-7
wc2.0_bio_2.5m_6,-33.21633688964842,4.1976289821832324E-7
wc2.0_bio_2.5m_6,-33.06413849792479,4.5528256009674806E-7
wc2.0_bio_2.5m_6,-32.91194010620115,4.938088409289776E-7
wc2.0_bio_2.5m_6,-32.75974171447752,5.355952339414216E-7
wc2.0_bio_2.5m_6,-32.60754332275389,5.809176286675211E-7
wc2.0_bio_2.5m_6,-32.455344931030254,6.300752488641592E-7
wc2.0_bio_2.5m_6,-32.303146539306624,6.833926136096125E-7
wc2.0_bio_2.5m_6,-32.150948147582994,7.412216973534669E-7
wc2.0_bio_2.5m_6,-31.998749755859357,8.039434646889276E-7
wc2.0_bio_2.5m_6,-31.846551364135724,8.719736683815427E-7
wc2.0_bio_2.5m_6,-31.69435297241209,9.457605756324483E-7
