variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,8.51923331879334E-9
wc2.0_bio_2.5m_6,-46.30539857788083,8.51923331879334E-9
wc2.0_bio_2.5m_6,-46.15320018615719,8.51923331879334E-9
wc2.0_bio_2.5m_6,-46.00100179443356,8.51923331879334E-9
wc2.0_bio_2.5m_6,-45.848803402709926,8.51923331879334E-9
wc2.0_bio_2.5m_6,-45.696605010986296,8.51923331879334E-9
wc2.0_bio_2.5m_6,-45.544406619262666,8.51923331879334E-9
wc2.0_bio_2.5m_6,-45.39220822753903,8.51923331879334E-9
wc2.0_bio_2.5m_6,-45.2400098358154,8.51923331879334E-9
wc2.0_bio_2.5m_6,-45.08781144409176,8.51923331879334E-9
wc2.0_bio_2.5m_6,-44.93561305236813,8.51923331879334E-9
wc2.0_bio_2.5m_6,-44.7834146606445,8.51923331879334E-9
wc2.0_bio_2.5m_6,-44.631216268920866,8.51923331879334E-9
wc2.0_bio_2.5m_6,-44.479017877197236,8.51923331879334E-9
wc2.0_bio_2.5m_6,-44.3268194854736,8.51923331879334E-9
wc2.0_bio_2.5m_6,-44.17462109374997,8.51923331879334E-9
wc2.0_bio_2.5m_6,-44.02242270202634,8.51923331879334E-9
wc2.0_bio_2.5m_6,-43.8702243103027,8.51923331879334E-9
wc2.0_bio_2.5m_6,-43.71802591857907,8.51923331879334E-9
wc2.0_bio_2.5m_6,-43.565827526855436,8.51923331879334E-9
wc2.0_bio_2.5m_6,-43.413629135131806,8.51923331879334E-9
wc2.0_bio_2.5m_6,-43.26143074340818,8.51923331879334E-9
wc2.0_bio_2.5m_6,-43.10923235168454,8.51923331879334E-9
wc2.0_bio_2.5m_6,-42.95703395996091,8.51923331879334E-9
wc2.0_bio_2.5m_6,-42.80483556823727,8.51923331879334E-9
wc2.0_bio_2.5m_6,-42.65263717651364,8.51923331879334E-9
wc2.0_bio_2.5m_6,-42.50043878479001,8.51923331879334E-9
wc2.0_bio_2.5m_6,-42.348240393066376,8.51923331879334E-9
wc2.0_bio_2.5m_6,-42.19604200134275,8.51923331879334E-9
wc2.0_bio_2.5m_6,-42.04384360961911,8.51923331879334E-9
wc2.0_bio_2.5m_6,-41.89164521789548,8.51923331879334E-9
wc2.0_bio_2.5m_6,-41.73944682617185,8.51923331879334E-9
wc2.0_bio_2.5m_6,-41.58724843444821,8.51923331879334E-9
wc2.0_bio_2.5m_6,-41.43505004272458,8.51923331879334E-9
wc2.0_bio_2.5m_6,-41.282851651000946,8.51923331879334E-9
wc2.0_bio_2.5m_6,-41.13065325927732,8.51923331879334E-9
wc2.0_bio_2.5m_6,-40.97845486755369,8.51923331879334E-9
wc2.0_bio_2.5m_6,-40.82625647583005,8.51923331879334E-9
wc2.0_bio_2.5m_6,-40.67405808410642,8.51923331879334E-9
wc2.0_bio_2.5m_6,-40.52185969238279,8.51923331879334E-9
wc2.0_bio_2.5m_6,-40.36966130065915,8.51923331879334E-9
wc2.0_bio_2.5m_6,-40.21746290893552,8.51923331879334E-9
wc2.0_bio_2.5m_6,-40.06526451721189,8.737689682902783E-9
wc2.0_bio_2.5m_6,-39.91306612548826,9.427265190709022E-9
wc2.0_bio_2.5m_6,-39.76086773376462,1.0171262054825547E-8
wc2.0_bio_2.5m_6,-39.60866934204099,1.0973974617911608E-8
wc2.0_bio_2.5m_6,-39.45647095031736,1.18400373949612E-8
wc2.0_bio_2.5m_6,-39.30427255859372,1.2774449942298816E-8
wc2.0_bio_2.5m_6,-39.152074166870094,1.3782605279288873E-8
wc2.0_bio_2.5m_6,-38.99987577514646,1.4870324527294088E-8
wc2.0_bio_2.5m_6,-38.84767738342283,1.604385602149705E-8
wc2.0_bio_2.5m_6,-38.6954789916992,1.731003251848051E-8
wc2.0_bio_2.5m_6,-38.54328059997556,1.8676134416750756E-8
wc2.0_bio_2.5m_6,-38.39108220825193,2.015004874067472E-8
wc2.0_bio_2.5m_6,-38.23888381652829,2.174028423951313E-8
wc2.0_bio_2.5m_6,-38.086685424804664,2.3456021125412008E-8
wc2.0_bio_2.5m_6,-37.93448703308103,2.5307164364107848E-8
wc2.0_bio_2.5m_6,-37.7822886413574,2.7304396965632804E-8
wc2.0_bio_2.5m_6,-37.63009024963377,2.9459252814945103E-8
wc2.0_bio_2.5m_6,-37.47789185791014,3.1784168186277384E-8
wc2.0_bio_2.5m_6,-37.3256934661865,3.429249773034826E-8
wc2.0_bio_2.5m_6,-37.17349507446286,3.6998851982161796E-8
wc2.0_bio_2.5m_6,-37.021296682739234,3.991879182763114E-8
wc2.0_bio_2.5m_6,-36.869098291015604,4.306917134044852E-8
wc2.0_bio_2.5m_6,-36.716899899291974,4.646817686193572E-8
wc2.0_bio_2.5m_6,-36.56470150756834,5.0135430029740746E-8
wc2.0_bio_2.5m_6,-36.4125031158447,5.409210146467558E-8
