variable,x,y
alt,-543.0,0.10127591341733932
alt,-531.048,0.10127591341733932
alt,-519.096,0.10127591341733932
alt,-507.144,0.10127591341733932
alt,-495.192,0.10127591341733932
alt,-483.24,0.10127591341733932
alt,-471.288,0.10127591341733932
alt,-459.336,0.10127591341733932
alt,-447.384,0.10127591341733932
alt,-435.432,0.10127591341733932
alt,-423.48,0.10127591341733932
alt,-411.528,0.10127591341733932
alt,-399.576,0.10127591341733932
alt,-387.624,0.10127591341733932
alt,-375.672,0.10127591341733932
alt,-363.72,0.10127591341733932
alt,-351.76800000000003,0.10127591341733932
alt,-339.81600000000003,0.10127591341733932
alt,-327.86400000000003,0.10127591341733932
alt,-315.91200000000003,0.10127591341733932
alt,-303.96000000000004,0.10127591341733932
alt,-292.00800000000004,0.10127591341733932
alt,-280.056,0.10127591341733932
alt,-268.104,0.10127591341733932
alt,-256.152,0.10127591341733932
alt,-244.2,0.10127591341733932
alt,-232.248,0.10127591341733932
alt,-220.296,0.10127591341733932
alt,-208.344,0.10127591341733932
alt,-196.392,0.10127591341733932
alt,-184.44,0.10127591341733932
alt,-172.488,0.10127591341733932
alt,-160.536,0.10127591341733932
alt,-148.584,0.10127591341733932
alt,-136.632,0.10127591341733932
alt,-124.68,0.10127591341733932
alt,-112.72800000000001,0.10127591341733932
alt,-100.77600000000001,0.10127591341733932
alt,-88.82400000000001,0.10127591341733932
alt,-76.87200000000001,0.10127591341733932
alt,-64.92000000000002,0.10127591341733932
alt,-52.96800000000002,0.10127591341733932
alt,-41.01600000000002,0.12195945531129837
alt,-29.063999999999965,0.20946358144283295
alt,-17.111999999999966,0.3460738956928253
alt,-5.159999999999968,0.5358791351318359
alt,6.79200000000003,0.7502246499061584
alt,18.744000000000028,0.8955432176589966
alt,30.696000000000026,0.851672887802124
alt,42.648000000000025,0.8005350828170776
alt,54.60000000000002,0.7447039484977722
alt,66.55200000000002,0.6879884600639343
alt,78.50400000000002,0.6297499537467957
alt,90.45600000000002,0.5715514421463013
alt,102.40800000000002,0.5154245495796204
