variable,x,y
wc2.0_bio_2.5m_1,-29.720449256896934,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-29.592298458862267,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-29.4641476608276,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-29.335996862792932,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-29.20784606475826,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-29.079695266723594,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-28.951544468688926,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-28.82339367065426,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-28.69524287261959,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-28.567092074584924,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-28.438941276550256,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-28.310790478515585,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-28.182639680480918,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-28.05448888244625,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-27.926338084411583,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-27.798187286376915,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-27.670036488342248,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-27.54188569030758,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-27.413734892272913,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-27.285584094238242,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-27.157433296203575,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-27.029282498168907,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-26.90113170013424,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-26.772980902099572,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-26.644830104064905,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-26.516679306030237,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-26.388528507995566,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-26.2603777099609,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-26.13222691192623,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-26.004076113891564,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-25.875925315856897,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-25.74777451782223,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-25.619623719787562,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-25.491472921752894,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-25.363322123718227,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-25.235171325683556,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-25.10702052764889,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-24.97886972961422,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-24.850718931579554,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-24.722568133544886,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-24.594417335510215,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-24.466266537475548,1.4119386548827606E-7
wc2.0_bio_2.5m_1,-24.33811573944088,1.4437920015097916E-7
wc2.0_bio_2.5m_1,-24.209964941406213,1.5436924627465487E-7
wc2.0_bio_2.5m_1,-24.081814143371545,1.650446250778259E-7
wc2.0_bio_2.5m_1,-23.953663345336878,1.7645196237481287E-7
wc2.0_bio_2.5m_1,-23.82551254730221,1.8864098194626422E-7
wc2.0_bio_2.5m_1,-23.697361749267543,2.016648039671054E-7
wc2.0_bio_2.5m_1,-23.569210951232872,2.155800729042312E-7
wc2.0_bio_2.5m_1,-23.441060153198205,2.304470712033435E-7
wc2.0_bio_2.5m_1,-23.312909355163537,2.4633078510305495E-7
wc2.0_bio_2.5m_1,-23.18475855712887,2.6329985303163994E-7
wc2.0_bio_2.5m_1,-23.056607759094202,2.814278445839591E-7
wc2.0_bio_2.5m_1,-22.928456961059535,3.0079317525633087E-7
wc2.0_bio_2.5m_1,-22.800306163024867,3.2147957540473726E-7
wc2.0_bio_2.5m_1,-22.672155364990196,3.435763460402086E-7
wc2.0_bio_2.5m_1,-22.54400456695553,3.6717881357617443E-7
wc2.0_bio_2.5m_1,-22.41585376892086,3.9238864246726735E-7
wc2.0_bio_2.5m_1,-22.287702970886194,4.1931437522180204E-7
wc2.0_bio_2.5m_1,-22.159552172851527,4.480717166188697E-7
wc2.0_bio_2.5m_1,-22.03140137481686,4.787842158293643E-7
wc2.0_bio_2.5m_1,-21.90325057678219,5.11583493789658E-7
wc2.0_bio_2.5m_1,-21.775099778747524,5.466097263706615E-7
wc2.0_bio_2.5m_1,-21.646948980712857,5.840137191626127E-7
wc2.0_bio_2.5m_1,-21.51879818267819,6.23954917955416E-7
wc2.0_bio_2.5m_1,-21.39064738464352,6.666039098490728E-7
wc2.0_bio_2.5m_1,-21.26249658660885,7.121426506273565E-7
wc2.0_bio_2.5m_1,-21.134345788574183,7.60765146878839E-7
wc2.0_bio_2.5m_1,-21.006194990539516,8.126783654915926E-7
wc2.0_bio_2.5m_1,-20.878044192504845,8.681030294610537E-7
wc2.0_bio_2.5m_1,-20.749893394470178,9.272745273847249E-7
wc2.0_bio_2.5m_1,-20.62174259643551,9.904438229568768E-7
wc2.0_bio_2.5m_1,-20.493591798400843,1.0578786486803438E-6
wc2.0_bio_2.5m_1,-20.365441000366175,1.129864358517807E-6
wc2.0_bio_2.5m_1,-20.237290202331508,1.2067055195075227E-6
wc2.0_bio_2.5m_1,-20.10913940429684,1.288726366510673E-6
wc2.0_bio_2.5m_1,-19.980988606262173,1.3762717117060674E-6
wc2.0_bio_2.5m_1,-19.852837808227505,1.469713197366218E-6
wc2.0_bio_2.5m_1,-19.724687010192838,1.5694427020207513E-6
wc2.0_bio_2.5m_1,-19.596536212158167,1.6758795027271844E-6
wc2.0_bio_2.5m_1,-19.4683854141235,1.7894708435051143E-6
wc2.0_bio_2.5m_1,-19.340234616088832,1.9106930722045945E-6
wc2.0_bio_2.5m_1,-19.212083818054165,2.040054141616565E-6
wc2.0_bio_2.5m_1,-19.083933020019494,2.178095655835932E-6
wc2.0_bio_2.5m_1,-18.955782221984826,2.3253946892509703E-6
wc2.0_bio_2.5m_1,-18.82763142395016,2.4825662876537535E-6
wc2.0_bio_2.5m_1,-18.69948062591549,2.6502664240979357E-6
wc2.0_bio_2.5m_1,-18.571329827880824,2.8291938178881537E-6
wc2.0_bio_2.5m_1,-18.443179029846156,3.0200931178114843E-6
wc2.0_bio_2.5m_1,-18.31502823181149,3.2237549021374434E-6
wc2.0_bio_2.5m_1,-18.18687743377682,3.441031140027917E-6
wc2.0_bio_2.5m_1,-18.058726635742154,3.672820184874581E-6
wc2.0_bio_2.5m_1,-17.930575837707487,3.920082235708833E-6
wc2.0_bio_2.5m_1,-17.802425039672816,4.1838411561911926E-6
wc2.0_bio_2.5m_1,-17.67427424163815,4.465187430469086E-6
wc2.0_bio_2.5m_1,-17.54612344360348,4.765282483276678E-6
wc2.0_bio_2.5m_1,-17.41797264556881,5.085364591650432E-6
wc2.0_bio_2.5m_1,-17.289821847534146,5.4267520681605674E-6
wc2.0_bio_2.5m_1,-17.161671049499475,5.7908509916160256E-6
wc2.0_bio_2.5m_1,-17.033520251464807,6.179157026053872E-6
