variable,x,y
wc2.0_bio_2.5m_1,-29.720449256896934,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-29.592298458862267,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-29.4641476608276,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-29.335996862792932,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-29.20784606475826,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-29.079695266723594,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-28.951544468688926,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-28.82339367065426,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-28.69524287261959,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-28.567092074584924,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-28.438941276550256,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-28.310790478515585,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-28.182639680480918,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-28.05448888244625,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-27.926338084411583,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-27.798187286376915,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-27.670036488342248,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-27.54188569030758,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-27.413734892272913,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-27.285584094238242,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-27.157433296203575,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-27.029282498168907,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-26.90113170013424,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-26.772980902099572,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-26.644830104064905,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-26.516679306030237,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-26.388528507995566,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-26.2603777099609,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-26.13222691192623,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-26.004076113891564,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-25.875925315856897,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-25.74777451782223,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-25.619623719787562,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-25.491472921752894,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-25.363322123718227,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-25.235171325683556,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-25.10702052764889,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-24.97886972961422,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-24.850718931579554,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-24.722568133544886,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-24.594417335510215,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-24.466266537475548,4.4480157157522626E-7
wc2.0_bio_2.5m_1,-24.33811573944088,4.5362074274635233E-7
wc2.0_bio_2.5m_1,-24.209964941406213,4.811366807189188E-7
wc2.0_bio_2.5m_1,-24.081814143371545,5.103140665596584E-7
wc2.0_bio_2.5m_1,-23.953663345336878,5.412528594206378E-7
wc2.0_bio_2.5m_1,-23.82551254730221,5.74058901747776E-7
wc2.0_bio_2.5m_1,-23.697361749267543,6.088443456064851E-7
wc2.0_bio_2.5m_1,-23.569210951232872,6.457280505856033E-7
wc2.0_bio_2.5m_1,-23.441060153198205,6.848354701105563E-7
wc2.0_bio_2.5m_1,-23.312909355163537,7.263012093972065E-7
wc2.0_bio_2.5m_1,-23.18475855712887,7.702662401243288E-7
wc2.0_bio_2.5m_1,-23.056607759094202,8.168804583874589E-7
wc2.0_bio_2.5m_1,-22.928456961059535,8.663028552291507E-7
wc2.0_bio_2.5m_1,-22.800306163024867,9.18701744012651E-7
wc2.0_bio_2.5m_1,-22.672155364990196,9.742556130731828E-7
wc2.0_bio_2.5m_1,-22.54400456695553,1.0331535804652958E-6
wc2.0_bio_2.5m_1,-22.41585376892086,1.095595848710218E-6
wc2.0_bio_2.5m_1,-22.287702970886194,1.161794898507651E-6
wc2.0_bio_2.5m_1,-22.159552172851527,1.2319757161094458E-6
wc2.0_bio_2.5m_1,-22.03140137481686,1.3063764754406293E-6
