variable,x,y
wc2.0_bio_2.5m_6,-46.45759696960446,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-46.30539857788083,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-46.15320018615719,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-46.00100179443356,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-45.848803402709926,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-45.696605010986296,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-45.544406619262666,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-45.39220822753903,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-45.2400098358154,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-45.08781144409176,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-44.93561305236813,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-44.7834146606445,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-44.631216268920866,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-44.479017877197236,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-44.3268194854736,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-44.17462109374997,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-44.02242270202634,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-43.8702243103027,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-43.71802591857907,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-43.565827526855436,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-43.413629135131806,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-43.26143074340818,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-43.10923235168454,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-42.95703395996091,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-42.80483556823727,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-42.65263717651364,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-42.50043878479001,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-42.348240393066376,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-42.19604200134275,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-42.04384360961911,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-41.89164521789548,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-41.73944682617185,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-41.58724843444821,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-41.43505004272458,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-41.282851651000946,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-41.13065325927732,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-40.97845486755369,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-40.82625647583005,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-40.67405808410642,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-40.52185969238279,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-40.36966130065915,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-40.21746290893552,2.0900392527778422E-8
wc2.0_bio_2.5m_6,-40.06526451721189,2.145002042652777E-8
wc2.0_bio_2.5m_6,-39.91306612548826,2.318720149219189E-8
wc2.0_bio_2.5m_6,-39.76086773376462,2.5065073572250185E-8
wc2.0_bio_2.5m_6,-39.60866934204099,2.7095028443113733E-8
wc2.0_bio_2.5m_6,-39.45647095031736,2.9289385139463775E-8
wc2.0_bio_2.5m_6,-39.30427255859372,3.1661453903097936E-8
wc2.0_bio_2.5m_6,-39.152074166870094,3.4225635658913234E-8
wc2.0_bio_2.5m_6,-38.99987577514646,3.699748063468178E-8
wc2.0_bio_2.5m_6,-38.84767738342283,3.999372921725808E-8
wc2.0_bio_2.5m_6,-38.6954789916992,4.323271696193842E-8
wc2.0_bio_2.5m_6,-38.54328059997556,4.673402287380668E-8
wc2.0_bio_2.5m_6,-38.39108220825193,5.051889218066208E-8
wc2.0_bio_2.5m_6,-38.23888381652829,5.4610286071010705E-8
wc2.0_bio_2.5m_6,-38.086685424804664,5.903302735532634E-8
wc2.0_bio_2.5m_6,-37.93448703308103,6.381395678545232E-8
wc2.0_bio_2.5m_6,-37.7822886413574,6.898208937400341E-8
wc2.0_bio_2.5m_6,-37.63009024963377,7.456876716105398E-8
wc2.0_bio_2.5m_6,-37.47789185791014,8.060789724595452E-8
wc2.0_bio_2.5m_6,-37.3256934661865,8.713595178733158E-8
wc2.0_bio_2.5m_6,-37.17349507446286,9.419286328693488E-8
wc2.0_bio_2.5m_6,-37.021296682739234,1.0182129983604682E-7
wc2.0_bio_2.5m_6,-36.869098291015604,1.1006753908304745E-7
wc2.0_bio_2.5m_6,-36.716899899291974,1.1898162455281636E-7
wc2.0_bio_2.5m_6,-36.56470150756834,1.2861762854754488E-7
wc2.0_bio_2.5m_6,-36.4125031158447,1.390340429452408E-7
wc2.0_bio_2.5m_6,-36.26030472412107,1.5029404210054054E-7
wc2.0_bio_2.5m_6,-36.10810633239744,1.624659660137695E-7
wc2.0_bio_2.5m_6,-35.955907940673804,1.7562331322551472E-7
wc2.0_bio_2.5m_6,-35.803709548950174,1.898465882277378E-7
wc2.0_bio_2.5m_6,-35.651511157226544,2.0522176669146575E-7
wc2.0_bio_2.5m_6,-35.49931276550291,2.2184214287790383E-7
wc2.0_bio_2.5m_6,-35.34711437377928,2.3980857122296584E-7
wc2.0_bio_2.5m_6,-35.19491598205565,2.5923003477146267E-7
wc2.0_bio_2.5m_6,-35.04271759033201,2.802243841415475E-7
wc2.0_bio_2.5m_6,-34.890519198608374,3.029190338565968E-7
wc2.0_bio_2.5m_6,-34.738320806884744,3.2745165867709147E-7
wc2.0_bio_2.5m_6,-34.586122415161114,3.5397110309531854E-7
wc2.0_bio_2.5m_6,-34.43392402343748,3.8263755186562776E-7
wc2.0_bio_2.5m_6,-34.28172563171385,4.136263669352047E-7
wc2.0_bio_2.5m_6,-34.12952723999022,4.4712490421261464E-7
wc2.0_bio_2.5m_6,-33.97732884826658,4.833363504985755E-7
wc2.0_bio_2.5m_6,-33.82513045654295,5.224804908721126E-7
wc2.0_bio_2.5m_6,-33.67293206481932,5.647948455589358E-7
wc2.0_bio_2.5m_6,-33.520733673095684,6.105360625952017E-7
wc2.0_bio_2.5m_6,-33.36853528137205,6.599818220820453E-7
wc2.0_bio_2.5m_6,-33.21633688964842,7.134319730539573E-7
wc2.0_bio_2.5m_6,-33.06413849792479,7.712094429734861E-7
wc2.0_bio_2.5m_6,-32.91194010620115,8.336676842191082E-7
