variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.539999318122884,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-20.03527933425905,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-19.530559350395222,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-19.02583936653139,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-18.52111938266756,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-18.016399398803728,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-17.5116794149399,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-17.00695943107607,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-16.502239447212236,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-15.997519463348404,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-15.492799479484574,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-14.988079495620743,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-14.483359511756912,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-13.97863952789308,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-13.47391954402925,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-12.969199560165418,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-12.464479576301589,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-11.959759592437758,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-11.455039608573925,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-10.950319624710096,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-10.445599640846265,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-9.940879656982432,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-9.436159673118603,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-8.931439689254772,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-8.426719705390939,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-7.92199972152711,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-7.417279737663277,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-6.912559753799446,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-6.407839769935617,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-5.903119786071784,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-5.398399802207953,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-4.893679818344124,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-4.388959834480293,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-3.88423985061646,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-3.3795198667526307,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-2.8747998828888015,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-2.370079899024965,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-1.865359915161136,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-1.3606399312973068,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-0.855919947433474,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,-0.3511999635696448,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,0.153520020294188,0.0011739239562302828
current_2.5arcmin_PETWettestQuarter,0.6582400041580208,0.0013299309648573399
current_2.5arcmin_PETWettestQuarter,1.16295998802185,0.0019336011027917266
current_2.5arcmin_PETWettestQuarter,1.6676799718856792,0.0028108982369303703
current_2.5arcmin_PETWettestQuarter,2.172399955749512,0.004085419233888388
current_2.5arcmin_PETWettestQuarter,2.677119939613341,0.005936112254858017
current_2.5arcmin_PETWettestQuarter,3.181839923477174,0.008621533401310444
current_2.5arcmin_PETWettestQuarter,3.6865599073410067,0.012514133006334305
current_2.5arcmin_PETWettestQuarter,4.191279891204836,0.01814807578921318
current_2.5arcmin_PETWettestQuarter,4.695999875068665,0.026284489780664444
current_2.5arcmin_PETWettestQuarter,5.200719858932498,0.03799749165773392
current_2.5arcmin_PETWettestQuarter,5.705439842796331,0.05478130653500557
current_2.5arcmin_PETWettestQuarter,6.21015982666016,0.07866960018873215
current_2.5arcmin_PETWettestQuarter,6.714879810523993,0.11233823746442795
current_2.5arcmin_PETWettestQuarter,7.219599794387822,0.15912051498889923
current_2.5arcmin_PETWettestQuarter,7.724319778251651,0.22279338538646698
current_2.5arcmin_PETWettestQuarter,8.229039762115484,0.3068907856941223
current_2.5arcmin_PETWettestQuarter,8.733759745979317,0.4132273197174072
current_2.5arcmin_PETWettestQuarter,9.238479729843146,0.5394527912139893
current_2.5arcmin_PETWettestQuarter,9.743199713706979,0.6761956214904785
current_2.5arcmin_PETWettestQuarter,10.247919697570808,0.8060101270675659
current_2.5arcmin_PETWettestQuarter,10.752639681434637,0.8957396745681763
current_2.5arcmin_PETWettestQuarter,11.257359665298473,0.9024993777275085
current_2.5arcmin_PETWettestQuarter,11.762079649162299,0.9028717875480652
current_2.5arcmin_PETWettestQuarter,12.266799633026128,0.9032434821128845
current_2.5arcmin_PETWettestQuarter,12.771519616889965,0.9036142826080322
current_2.5arcmin_PETWettestQuarter,13.276239600753794,0.9039843082427979
current_2.5arcmin_PETWettestQuarter,13.780959584617623,0.9043534994125366
current_2.5arcmin_PETWettestQuarter,14.28567956848146,0.9047218561172485
current_2.5arcmin_PETWettestQuarter,14.790399552345281,0.9050894379615784
current_2.5arcmin_PETWettestQuarter,15.295119536209118,0.9054561853408813
current_2.5arcmin_PETWettestQuarter,15.799839520072954,0.9120519757270813
current_2.5arcmin_PETWettestQuarter,16.304559503936776,0.9195907711982727
current_2.5arcmin_PETWettestQuarter,16.809279487800612,0.9267258644104004
current_2.5arcmin_PETWettestQuarter,17.31399947166444,0.9334560632705688
current_2.5arcmin_PETWettestQuarter,17.81871945552827,0.939782440662384
current_2.5arcmin_PETWettestQuarter,18.323439439392107,0.9457076191902161
current_2.5arcmin_PETWettestQuarter,18.828159423255936,0.951236367225647
current_2.5arcmin_PETWettestQuarter,19.332879407119766,0.9563751816749573
current_2.5arcmin_PETWettestQuarter,19.837599390983595,0.961132287979126
current_2.5arcmin_PETWettestQuarter,20.34231937484743,0.9655178189277649
current_2.5arcmin_PETWettestQuarter,20.84703935871126,0.9695431590080261
current_2.5arcmin_PETWettestQuarter,21.35175934257509,0.9732214212417603
current_2.5arcmin_PETWettestQuarter,21.856479326438926,0.9765669703483582
current_2.5arcmin_PETWettestQuarter,22.361199310302748,0.9795951247215271
current_2.5arcmin_PETWettestQuarter,22.865919294166584,0.9823223948478699
current_2.5arcmin_PETWettestQuarter,23.37063927803042,0.9841539263725281
current_2.5arcmin_PETWettestQuarter,23.875359261894243,0.9853535890579224
current_2.5arcmin_PETWettestQuarter,24.38007924575808,0.9860875606536865
current_2.5arcmin_PETWettestQuarter,24.88479922962191,0.9862302541732788
current_2.5arcmin_PETWettestQuarter,25.389519213485737,0.9863718748092651
current_2.5arcmin_PETWettestQuarter,25.894239197349567,0.9864722490310669
current_2.5arcmin_PETWettestQuarter,26.398959181213403,0.9848747849464417
current_2.5arcmin_PETWettestQuarter,26.903679165077232,0.9828542470932007
current_2.5arcmin_PETWettestQuarter,27.40839914894106,0.9806365966796875
current_2.5arcmin_PETWettestQuarter,27.913119132804898,0.978211522102356
current_2.5arcmin_PETWettestQuarter,28.41783911666872,0.9755691289901733
current_2.5arcmin_PETWettestQuarter,28.922559100532556,0.9726998805999756
current_2.5arcmin_PETWettestQuarter,29.427279084396393,0.9695948362350464
current_2.5arcmin_PETWettestQuarter,29.931999068260215,0.9662455916404724
current_2.5arcmin_PETWettestQuarter,30.43671905212405,0.9626443982124329
