variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1980000019073487,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1932480018615723,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.188496001815796,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1837440017700196,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1789920017242432,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1742400016784669,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1694880016326905,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1647360015869141,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1599840015411378,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1552320014953614,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.150480001449585,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1457280014038087,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1409760013580323,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.136224001312256,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1314720012664796,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1267200012207033,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.121968001174927,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1172160011291505,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1124640010833742,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1077120010375978,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.1029600009918212,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.098208000946045,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.0934560009002685,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.0887040008544921,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.0839520008087158,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.0792000007629394,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.074448000717163,0.04291042685508728
current_2.5arcmin_climaticMoistureIndex,-1.0696960006713867,0.04291042685508728
