variable,x,y
alt,-543.0,0.8315390348434448
alt,-531.048,0.8315390348434448
alt,-519.096,0.8315390348434448
alt,-507.144,0.8315390348434448
alt,-495.192,0.8315390348434448
alt,-483.24,0.8315390348434448
alt,-471.288,0.8315390348434448
alt,-459.336,0.8315390348434448
alt,-447.384,0.8315390348434448
alt,-435.432,0.8315390348434448
alt,-423.48,0.8315390348434448
alt,-411.528,0.8315390348434448
alt,-399.576,0.8315390348434448
alt,-387.624,0.8315390348434448
alt,-375.672,0.8315390348434448
alt,-363.72,0.8315390348434448
alt,-351.76800000000003,0.8315390348434448
alt,-339.81600000000003,0.8315390348434448
alt,-327.86400000000003,0.8315390348434448
alt,-315.91200000000003,0.8315390348434448
alt,-303.96000000000004,0.8315390348434448
alt,-292.00800000000004,0.8315390348434448
alt,-280.056,0.8315390348434448
alt,-268.104,0.8315390348434448
alt,-256.152,0.8315390348434448
alt,-244.2,0.8315390348434448
alt,-232.248,0.8315390348434448
alt,-220.296,0.8315390348434448
alt,-208.344,0.8315390348434448
alt,-196.392,0.8315390348434448
alt,-184.44,0.8315390348434448
alt,-172.488,0.8315390348434448
alt,-160.536,0.8315390348434448
alt,-148.584,0.8315390348434448
alt,-136.632,0.8315390348434448
alt,-124.68,0.8315390348434448
alt,-112.72800000000001,0.8315390348434448
alt,-100.77600000000001,0.8315390348434448
alt,-88.82400000000001,0.8315390348434448
alt,-76.87200000000001,0.8315390348434448
alt,-64.92000000000002,0.8315390348434448
alt,-52.96800000000002,0.8315390348434448
alt,-41.01600000000002,0.8492169380187988
alt,-29.063999999999965,0.896370530128479
alt,-17.111999999999966,0.9338023662567139
alt,-5.159999999999968,0.9612990617752075
alt,6.79200000000003,0.9795945882797241
alt,18.744000000000028,0.9853222370147705
alt,30.696000000000026,0.9749104380607605
alt,42.648000000000025,0.9599358439445496
alt,54.60000000000002,0.9410166144371033
alt,66.55200000000002,0.9215945601463318
alt,78.50400000000002,0.8987181782722473
alt,90.45600000000002,0.8724923729896545
alt,102.40800000000002,0.8431500792503357
