variable,x,y
IPCCconcert,0.2415359437465665,0.6787969470024109
IPCCconcert,0.24318221826553318,0.6787969470024109
IPCCconcert,0.24482849278449986,0.6787969470024109
IPCCconcert,0.24647476730346654,0.6787969470024109
IPCCconcert,0.24812104182243322,0.6787969470024109
IPCCconcert,0.2497673163413999,0.6787969470024109
IPCCconcert,0.2514135908603666,0.6787969470024109
IPCCconcert,0.2530598653793332,0.6787969470024109
IPCCconcert,0.25470613989829993,0.6787969470024109
IPCCconcert,0.2563524144172666,0.6787969470024109
IPCCconcert,0.2579986889362333,0.6787969470024109
IPCCconcert,0.25964496345519994,0.6787969470024109
IPCCconcert,0.26129123797416665,0.6787969470024109
IPCCconcert,0.2629375124931333,0.6787969470024109
IPCCconcert,0.26458378701209995,0.6787969470024109
IPCCconcert,0.26623006153106665,0.6787969470024109
IPCCconcert,0.2678763360500333,0.6787969470024109
IPCCconcert,0.269522610569,0.6787969470024109
IPCCconcert,0.27116888508796666,0.6787969470024109
IPCCconcert,0.27281515960693337,0.6787969470024109
IPCCconcert,0.2744614341259,0.6787969470024109
IPCCconcert,0.2761077086448667,0.6787969470024109
IPCCconcert,0.2777539831638334,0.6787969470024109
IPCCconcert,0.2794002576828001,0.6787969470024109
IPCCconcert,0.28104653220176673,0.6787969470024109
IPCCconcert,0.2826928067207334,0.6787969470024109
IPCCconcert,0.2843390812397001,0.6787969470024109
IPCCconcert,0.28598535575866674,0.6787969470024109
IPCCconcert,0.28763163027763344,0.6787969470024109
IPCCconcert,0.2892779047966001,0.6787969470024109
IPCCconcert,0.2909241793155668,0.6787969470024109
IPCCconcert,0.29257045383453345,0.6787969470024109
IPCCconcert,0.29421672835350016,0.6787969470024109
IPCCconcert,0.2958630028724668,0.6787969470024109
IPCCconcert,0.2975092773914335,0.6787969470024109
IPCCconcert,0.29915555191040016,0.6787969470024109
IPCCconcert,0.3008018264293668,0.6787969470024109
IPCCconcert,0.3024481009483335,0.6787969470024109
IPCCconcert,0.30409437546730017,0.6787969470024109
IPCCconcert,0.3057406499862669,0.6787969470024109
IPCCconcert,0.3073869245052335,0.6787969470024109
IPCCconcert,0.30903319902420023,0.6787969470024109
IPCCconcert,0.3106794735431669,0.6787969470024109
IPCCconcert,0.3123257480621336,0.6787969470024109
IPCCconcert,0.31397202258110024,0.6787969470024109
IPCCconcert,0.31561829710006695,0.6787969470024109
IPCCconcert,0.3172645716190336,0.6787969470024109
IPCCconcert,0.31891084613800025,0.6787969470024109
IPCCconcert,0.32055712065696695,0.6787969470024109
IPCCconcert,0.32220339517593366,0.6787969470024109
IPCCconcert,0.3238496696949003,0.6787969470024109
IPCCconcert,0.32549594421386696,0.6787969470024109
IPCCconcert,0.32714221873283367,0.6787969470024109
IPCCconcert,0.3287884932518003,0.6787969470024109
IPCCconcert,0.33043476777076697,0.6787969470024109
IPCCconcert,0.3320810422897337,0.6787969470024109
IPCCconcert,0.3337273168087004,0.6787969470024109
IPCCconcert,0.33537359132766703,0.6787969470024109
IPCCconcert,0.3370198658466337,0.6787969470024109
IPCCconcert,0.3386661403656004,0.6787969470024109
IPCCconcert,0.34031241488456704,0.6787969470024109
IPCCconcert,0.34195868940353374,0.6787969470024109
IPCCconcert,0.3436049639225004,0.6787969470024109
IPCCconcert,0.3452512384414671,0.6787969470024109
IPCCconcert,0.34689751296043375,0.6787969470024109
IPCCconcert,0.34854378747940046,0.6787969470024109
IPCCconcert,0.3501900619983671,0.6787969470024109
IPCCconcert,0.3518363365173338,0.6787969470024109
IPCCconcert,0.35348261103630046,0.6787969470024109
IPCCconcert,0.3551288855552671,0.6787969470024109
IPCCconcert,0.3567751600742338,0.6787969470024109
IPCCconcert,0.35842143459320047,0.6787969470024109
IPCCconcert,0.3600677091121672,0.6787969470024109
IPCCconcert,0.36171398363113383,0.6787969470024109
IPCCconcert,0.36336025815010053,0.6787969470024109
IPCCconcert,0.3650065326690672,0.6787969470024109
IPCCconcert,0.36665280718803384,0.6787969470024109
IPCCconcert,0.36829908170700054,0.6787969470024109
IPCCconcert,0.36994535622596725,0.6787969470024109
IPCCconcert,0.3715916307449339,0.6787969470024109
IPCCconcert,0.37323790526390055,0.6787969470024109
IPCCconcert,0.37488417978286726,0.6787969470024109
IPCCconcert,0.37653045430183396,0.6787969470024109
IPCCconcert,0.37817672882080056,0.6787969470024109
IPCCconcert,0.37982300333976726,0.6787969470024109
IPCCconcert,0.38146927785873397,0.6787969470024109
IPCCconcert,0.3831155523777007,0.6787969470024109
IPCCconcert,0.38476182689666727,0.6787969470024109
IPCCconcert,0.386408101415634,0.6787969470024109
IPCCconcert,0.3880543759346007,0.6787969470024109
IPCCconcert,0.38970065045356733,0.6787969470024109
IPCCconcert,0.391346924972534,0.6787969470024109
IPCCconcert,0.3929931994915007,0.6787969470024109
IPCCconcert,0.3946394740104674,0.6787969470024109
IPCCconcert,0.39628574852943405,0.6787969470024109
IPCCconcert,0.3979320230484007,0.6787969470024109
IPCCconcert,0.3995782975673674,0.6787969470024109
IPCCconcert,0.40122457208633405,0.6787969470024109
IPCCconcert,0.40287084660530076,0.6787969470024109
IPCCconcert,0.4045171211242674,0.6787969470024109
IPCCconcert,0.4061633956432341,0.6787969470024109
IPCCconcert,0.40780967016220077,0.6787969470024109
IPCCconcert,0.4094559446811674,0.6787969470024109
IPCCconcert,0.4111022192001341,0.6787969470024109
IPCCconcert,0.41274849371910083,0.6787969470024109
IPCCconcert,0.4143947682380675,0.6787969470024109
IPCCconcert,0.41604104275703413,0.6787969470024109
IPCCconcert,0.41768731727600084,0.6787969470024109
IPCCconcert,0.4193335917949675,0.6787969470024109
IPCCconcert,0.4209798663139342,0.6787969470024109
IPCCconcert,0.42262614083290084,0.6787969470024109
IPCCconcert,0.42427241535186755,0.6787969470024109
IPCCconcert,0.4259186898708342,0.6787969470024109
IPCCconcert,0.42756496438980085,0.6787969470024109
IPCCconcert,0.42921123890876756,0.6787969470024109
IPCCconcert,0.43085751342773426,0.6787969470024109
IPCCconcert,0.4325037879467009,0.6787969470024109
IPCCconcert,0.43415006246566756,0.6787969470024109
IPCCconcert,0.43579633698463427,0.6787969470024109
IPCCconcert,0.4374426115036009,0.6787969470024109
IPCCconcert,0.43908888602256757,0.6787969470024109
IPCCconcert,0.4407351605415343,0.6787969470024109
IPCCconcert,0.442381435060501,0.6787969470024109
IPCCconcert,0.44402770957946763,0.6787969470024109
IPCCconcert,0.4456739840984343,0.6787969470024109
IPCCconcert,0.447320258617401,0.6787969470024109
IPCCconcert,0.4489665331363677,0.6787969470024109
IPCCconcert,0.45061280765533435,0.6787969470024109
IPCCconcert,0.452259082174301,0.6787969470024109
IPCCconcert,0.4539053566932677,0.6787969470024109
IPCCconcert,0.4555516312122344,0.6787969470024109
IPCCconcert,0.457197905731201,0.6787969470024109
IPCCconcert,0.4588441802501677,0.6787969470024109
IPCCconcert,0.4604904547691344,0.6787969470024109
IPCCconcert,0.4621367292881011,0.6787969470024109
IPCCconcert,0.4637830038070677,0.6787969470024109
IPCCconcert,0.4654292783260344,0.6787969470024109
IPCCconcert,0.46707555284500113,0.6787969470024109
IPCCconcert,0.4687218273639677,0.6787969470024109
IPCCconcert,0.47036810188293443,0.6787969470024109
IPCCconcert,0.47201437640190114,0.6787969470024109
IPCCconcert,0.47366065092086784,0.6787969470024109
IPCCconcert,0.47530692543983444,0.6787969470024109
IPCCconcert,0.47695319995880114,0.6787969470024109
IPCCconcert,0.47859947447776785,0.6787969470024109
IPCCconcert,0.4802457489967345,0.6787969470024109
IPCCconcert,0.48189202351570115,0.6787969470024109
IPCCconcert,0.48353829803466786,0.6787969470024109
IPCCconcert,0.48518457255363456,0.6787969470024109
IPCCconcert,0.4868308470726012,0.6787969470024109
IPCCconcert,0.48847712159156786,0.6787969470024109
IPCCconcert,0.49012339611053457,0.6787969470024109
IPCCconcert,0.4917696706295012,0.6787969470024109
IPCCconcert,0.4934159451484679,0.6787969470024109
IPCCconcert,0.4950622196674346,0.6787969470024109
IPCCconcert,0.4967084941864013,0.6787969470024109
IPCCconcert,0.49835476870536793,0.6787969470024109
IPCCconcert,0.5000010432243346,0.6787969470024109
IPCCconcert,0.5016473177433013,0.6787969470024109
IPCCconcert,0.503293592262268,0.6787969470024109
IPCCconcert,0.5049398667812346,0.6787969470024109
IPCCconcert,0.5065861413002013,0.6787969470024109
IPCCconcert,0.508232415819168,0.6787969470024109
IPCCconcert,0.5098786903381347,0.6787969470024109
IPCCconcert,0.5115249648571014,0.6787969470024109
IPCCconcert,0.513171239376068,0.6787969470024109
IPCCconcert,0.5148175138950346,0.6787969470024109
IPCCconcert,0.5164637884140014,0.6787969470024109
IPCCconcert,0.518110062932968,0.6787969470024109
IPCCconcert,0.5197563374519347,0.6787969470024109
IPCCconcert,0.5214026119709014,0.6787969470024109
IPCCconcert,0.5230488864898681,0.6787969470024109
IPCCconcert,0.5246951610088348,0.6787969470024109
IPCCconcert,0.5263414355278014,0.6787969470024109
IPCCconcert,0.527987710046768,0.6787969470024109
IPCCconcert,0.5296339845657347,0.6787969470024109
IPCCconcert,0.5312802590847014,0.6787969470024109
IPCCconcert,0.5329265336036682,0.6787969470024109
IPCCconcert,0.5345728081226349,0.6787969470024109
IPCCconcert,0.5362190826416015,0.6787969470024109
IPCCconcert,0.5378653571605682,0.6787969470024109
IPCCconcert,0.5395116316795349,0.6787969470024109
IPCCconcert,0.5411579061985015,0.6787969470024109
IPCCconcert,0.5428041807174682,0.6787969470024109
IPCCconcert,0.5444504552364349,0.6787969470024109
IPCCconcert,0.5460967297554016,0.6787969470024109
IPCCconcert,0.5477430042743683,0.6787969470024109
IPCCconcert,0.5493892787933349,0.6787969470024109
IPCCconcert,0.5510355533123016,0.6787969470024109
IPCCconcert,0.5526818278312682,0.6787969470024109
IPCCconcert,0.5543281023502349,0.6787969470024109
IPCCconcert,0.5559743768692016,0.6787969470024109
IPCCconcert,0.5576206513881683,0.6787969470024109
IPCCconcert,0.559266925907135,0.6787969470024109
IPCCconcert,0.5609132004261016,0.6787969470024109
IPCCconcert,0.5625594749450683,0.6787969470024109
IPCCconcert,0.564205749464035,0.6787969470024109
IPCCconcert,0.5658520239830016,0.6787969470024109
IPCCconcert,0.5674982985019683,0.6787969470024109
IPCCconcert,0.569144573020935,0.6787969470024109
IPCCconcert,0.5707908475399017,0.6787969470024109
IPCCconcert,0.5724371220588684,0.6787969470024109
IPCCconcert,0.574083396577835,0.6787969470024109
IPCCconcert,0.5757296710968016,0.6787969470024109
IPCCconcert,0.5773759456157683,0.6787969470024109
IPCCconcert,0.579022220134735,0.6787969470024109
IPCCconcert,0.5806684946537017,0.6787969470024109
IPCCconcert,0.5823147691726684,0.6787969470024109
IPCCconcert,0.5839610436916352,0.6787969470024109
IPCCconcert,0.5856073182106019,0.6787969470024109
IPCCconcert,0.5872535927295685,0.6787969470024109
IPCCconcert,0.588899867248535,0.6787969470024109
IPCCconcert,0.5905461417675018,0.6787969470024109
IPCCconcert,0.5921924162864685,0.6787969470024109
IPCCconcert,0.5938386908054352,0.6787969470024109
IPCCconcert,0.5954849653244019,0.6787969470024109
IPCCconcert,0.5971312398433685,0.6787969470024109
IPCCconcert,0.5987775143623351,0.6787969470024109
IPCCconcert,0.6004237888813019,0.6787969470024109
IPCCconcert,0.6020700634002685,0.6787969470024109
IPCCconcert,0.6037163379192352,0.6787969470024109
IPCCconcert,0.6053626124382019,0.6787969470024109
IPCCconcert,0.6070088869571686,0.6787969470024109
IPCCconcert,0.6086551614761353,0.6787969470024109
IPCCconcert,0.6103014359951019,0.6787969470024109
IPCCconcert,0.6119477105140685,0.6787969470024109
IPCCconcert,0.6135939850330352,0.6787969470024109
IPCCconcert,0.6152402595520019,0.6787834167480469
IPCCconcert,0.6168865340709686,0.6787139773368835
IPCCconcert,0.6185328085899353,0.6783193349838257
IPCCconcert,0.620179083108902,0.6778114438056946
IPCCconcert,0.6218253576278687,0.6773033738136292
IPCCconcert,0.6234716321468353,0.676795244216919
IPCCconcert,0.6251179066658019,0.6762869954109192
IPCCconcert,0.6267641811847686,0.6757786870002747
IPCCconcert,0.6284104557037353,0.6752702593803406
IPCCconcert,0.630056730222702,0.6747617721557617
IPCCconcert,0.6317030047416687,0.6742531657218933
IPCCconcert,0.6333492792606353,0.6737444996833801
IPCCconcert,0.634995553779602,0.6732357144355774
IPCCconcert,0.6366418282985686,0.6727269291877747
IPCCconcert,0.6382881028175353,0.6722179651260376
IPCCconcert,0.639934377336502,0.6717089414596558
IPCCconcert,0.6415806518554688,0.6711998581886292
IPCCconcert,0.6432269263744355,0.6706907153129578
IPCCconcert,0.6448732008934022,0.6701814532279968
IPCCconcert,0.6465194754123688,0.6696721315383911
IPCCconcert,0.6481657499313355,0.6691627502441406
IPCCconcert,0.6498120244503021,0.6686532497406006
IPCCconcert,0.6514582989692688,0.6681436896324158
IPCCconcert,0.6531045734882355,0.6676340699195862
IPCCconcert,0.6547508480072022,0.6671243906021118
IPCCconcert,0.6563971225261689,0.6666146516799927
IPCCconcert,0.6580433970451355,0.666104793548584
IPCCconcert,0.6596896715641022,0.6655948758125305
IPCCconcert,0.6613359460830689,0.6650848984718323
IPCCconcert,0.6629822206020355,0.6645748615264893
IPCCconcert,0.6646284951210022,0.6640647649765015
IPCCconcert,0.6662747696399689,0.6635546088218689
IPCCconcert,0.6679210441589356,0.6630443930625916
IPCCconcert,0.6695673186779023,0.6625340580940247
IPCCconcert,0.6712135931968689,0.6620237231254578
IPCCconcert,0.6728598677158355,0.6615133285522461
IPCCconcert,0.6745061422348022,0.6610028147697449
IPCCconcert,0.6761524167537689,0.6604923009872437
IPCCconcert,0.6777986912727356,0.6599817276000977
IPCCconcert,0.6794449657917023,0.6594710350036621
IPCCconcert,0.6810912403106689,0.6589603424072266
IPCCconcert,0.6827375148296357,0.6584495902061462
IPCCconcert,0.6843837893486023,0.6579387784004211
IPCCconcert,0.6860300638675689,0.6574279069900513
IPCCconcert,0.6876763383865356,0.6569170355796814
IPCCconcert,0.6893226129055023,0.656406044960022
IPCCconcert,0.690968887424469,0.6558950543403625
IPCCconcert,0.6926151619434358,0.6553840041160583
IPCCconcert,0.6942614364624023,0.6548728942871094
IPCCconcert,0.6959077109813689,0.6543617248535156
IPCCconcert,0.6975539855003358,0.6538505554199219
IPCCconcert,0.6992002600193024,0.6533393263816833
IPCCconcert,0.7008465345382691,0.6528280377388
IPCCconcert,0.7024928090572358,0.652316689491272
IPCCconcert,0.7041390835762025,0.6518054008483887
IPCCconcert,0.7057853580951692,0.6512939929962158
IPCCconcert,0.7074316326141358,0.6507825255393982
IPCCconcert,0.7090779071331024,0.6502710580825806
IPCCconcert,0.7107241816520691,0.6497595310211182
IPCCconcert,0.7123704561710358,0.6492480039596558
IPCCconcert,0.7140167306900025,0.6487364172935486
IPCCconcert,0.7156630052089692,0.6482248306274414
IPCCconcert,0.7173092797279359,0.6477131843566895
IPCCconcert,0.7189555542469025,0.6472014784812927
IPCCconcert,0.7206018287658692,0.646689772605896
IPCCconcert,0.7222481032848358,0.6461780667304993
IPCCconcert,0.7238943778038025,0.6456663012504578
IPCCconcert,0.7255406523227692,0.6451545357704163
IPCCconcert,0.7271869268417359,0.64464271068573
IPCCconcert,0.7288332013607026,0.6441308259963989
IPCCconcert,0.7304794758796692,0.6436190009117126
IPCCconcert,0.7321257503986359,0.6431071162223816
IPCCconcert,0.7337720249176025,0.6425951719284058
IPCCconcert,0.7354182994365692,0.6420832872390747
IPCCconcert,0.7370645739555359,0.6415713429450989
IPCCconcert,0.7387108484745026,0.641059398651123
IPCCconcert,0.7403571229934693,0.6405473947525024
IPCCconcert,0.7420033975124359,0.6400353908538818
IPCCconcert,0.7436496720314026,0.6395233869552612
IPCCconcert,0.7452959465503693,0.6390113234519958
IPCCconcert,0.7469422210693359,0.6384993195533752
IPCCconcert,0.7485884955883026,0.6379872560501099
IPCCconcert,0.7502347701072694,0.6374751925468445
IPCCconcert,0.7518810446262361,0.6369630694389343
IPCCconcert,0.7535273191452027,0.636451005935669
IPCCconcert,0.7551735936641694,0.6359389424324036
IPCCconcert,0.7568198681831361,0.6354268193244934
IPCCconcert,0.7584661427021027,0.6349146962165833
IPCCconcert,0.7601124172210694,0.6344026327133179
IPCCconcert,0.7617586917400361,0.6338905096054077
IPCCconcert,0.7634049662590028,0.6333783864974976
IPCCconcert,0.7650512407779695,0.6328662633895874
IPCCconcert,0.7666975152969361,0.6323540806770325
IPCCconcert,0.7683437898159028,0.6318419575691223
IPCCconcert,0.7699900643348695,0.6313298344612122
IPCCconcert,0.7716363388538361,0.630817711353302
IPCCconcert,0.7732826133728028,0.6303056478500366
IPCCconcert,0.7749288878917694,0.6297935247421265
IPCCconcert,0.7765751624107362,0.6292814016342163
IPCCconcert,0.7782214369297029,0.6287692785263062
IPCCconcert,0.7798677114486695,0.628257155418396
IPCCconcert,0.7815139859676362,0.6277450919151306
IPCCconcert,0.7831602604866028,0.6272329688072205
IPCCconcert,0.7848065350055695,0.6267209053039551
IPCCconcert,0.7864528095245362,0.6262088418006897
IPCCconcert,0.7880990840435028,0.6256967782974243
IPCCconcert,0.7897453585624696,0.6251847743988037
IPCCconcert,0.7913916330814363,0.6246727108955383
IPCCconcert,0.7930379076004029,0.6241607069969177
IPCCconcert,0.7946841821193696,0.6236487030982971
IPCCconcert,0.7963304566383362,0.6231367588043213
IPCCconcert,0.7979767311573029,0.6226247549057007
IPCCconcert,0.7996230056762696,0.6221128106117249
IPCCconcert,0.8012692801952362,0.621600866317749
IPCCconcert,0.802915554714203,0.621088981628418
IPCCconcert,0.8045618292331697,0.6205770969390869
IPCCconcert,0.8062081037521364,0.6200652122497559
IPCCconcert,0.8078543782711031,0.6195533871650696
IPCCconcert,0.8095006527900697,0.6190415620803833
IPCCconcert,0.8111469273090364,0.6185297966003418
IPCCconcert,0.812793201828003,0.6180180311203003
IPCCconcert,0.8144394763469697,0.6175062656402588
IPCCconcert,0.8160857508659364,0.6169945597648621
IPCCconcert,0.8177320253849031,0.6164828538894653
IPCCconcert,0.8193782999038698,0.6159712076187134
IPCCconcert,0.8210245744228364,0.6154595613479614
IPCCconcert,0.8226708489418031,0.6149479746818542
IPCCconcert,0.8243171234607698,0.6144364476203918
IPCCconcert,0.8259633979797364,0.6139249205589294
IPCCconcert,0.8276096724987031,0.6134134531021118
IPCCconcert,0.8292559470176698,0.6129019856452942
IPCCconcert,0.8309022215366364,0.6123905181884766
IPCCconcert,0.8325484960556032,0.6118791699409485
IPCCconcert,0.8341947705745698,0.6113678216934204
IPCCconcert,0.8358410450935365,0.6108565330505371
IPCCconcert,0.8374873196125032,0.6103452444076538
IPCCconcert,0.8391335941314698,0.6098340153694153
IPCCconcert,0.8407798686504365,0.6093228459358215
IPCCconcert,0.8424261431694031,0.6088116765022278
IPCCconcert,0.8440724176883698,0.6083006262779236
IPCCconcert,0.8457186922073366,0.6077895760536194
IPCCconcert,0.8473649667263032,0.6072785258293152
IPCCconcert,0.8490112412452699,0.6067675948143005
IPCCconcert,0.8506575157642365,0.6062566637992859
IPCCconcert,0.8523037902832032,0.605745792388916
IPCCconcert,0.85395006480217,0.6052349805831909
IPCCconcert,0.8555963393211365,0.6047242283821106
IPCCconcert,0.8572426138401033,0.604213535785675
IPCCconcert,0.85888888835907,0.6037028431892395
IPCCconcert,0.8605351628780367,0.6031922698020935
IPCCconcert,0.8621814373970034,0.6026816964149475
IPCCconcert,0.86382771191597,0.6021711826324463
IPCCconcert,0.8654739864349367,0.6016607284545898
IPCCconcert,0.8671202609539034,0.6011503338813782
IPCCconcert,0.86876653547287,0.6006399989128113
IPCCconcert,0.8704128099918367,0.6001297235488892
IPCCconcert,0.8720590845108033,0.5996195077896118
IPCCconcert,0.8737053590297701,0.5991093516349792
IPCCconcert,0.8753516335487368,0.5985993146896362
IPCCconcert,0.8769979080677034,0.5980892777442932
IPCCconcert,0.8786441825866701,0.597579300403595
IPCCconcert,0.8802904571056367,0.5970693826675415
IPCCconcert,0.8819367316246034,0.5965595245361328
IPCCconcert,0.8835830061435701,0.5960497856140137
IPCCconcert,0.8852292806625367,0.5955400466918945
IPCCconcert,0.8868755551815035,0.5950304269790649
IPCCconcert,0.8885218297004701,0.5945208668708801
IPCCconcert,0.8901681042194368,0.5940113663673401
IPCCconcert,0.8918143787384035,0.5935019254684448
IPCCconcert,0.8934606532573701,0.5929925441741943
IPCCconcert,0.8951069277763368,0.5924832820892334
IPCCconcert,0.8967532022953035,0.5919740200042725
IPCCconcert,0.8983994768142701,0.5914648771286011
IPCCconcert,0.9000457513332368,0.5909558534622192
IPCCconcert,0.9016920258522035,0.5904468297958374
IPCCconcert,0.9033383003711702,0.5899379253387451
IPCCconcert,0.904984574890137,0.5894290804862976
IPCCconcert,0.9066308494091035,0.5889202952384949
IPCCconcert,0.9082771239280703,0.5884116291999817
IPCCconcert,0.9099233984470368,0.5879030227661133
IPCCconcert,0.9115696729660036,0.5873944759368896
IPCCconcert,0.9132159474849703,0.5868860483169556
IPCCconcert,0.914862222003937,0.5863776803016663
IPCCconcert,0.9165084965229037,0.5858693718910217
IPCCconcert,0.9181547710418703,0.5853611826896667
IPCCconcert,0.919801045560837,0.5848531126976013
IPCCconcert,0.9214473200798037,0.5843450427055359
IPCCconcert,0.9230935945987703,0.58383709192276
IPCCconcert,0.924739869117737,0.5833292603492737
IPCCconcert,0.9263861436367037,0.5828214883804321
IPCCconcert,0.9280324181556703,0.5823138356208801
IPCCconcert,0.9296786926746371,0.5818062424659729
IPCCconcert,0.9313249671936037,0.5812987685203552
IPCCconcert,0.9329712417125704,0.5807913541793823
IPCCconcert,0.9346175162315371,0.580284059047699
IPCCconcert,0.9362637907505037,0.5797768235206604
IPCCconcert,0.9379100652694704,0.5792697072029114
IPCCconcert,0.939556339788437,0.5787626504898071
IPCCconcert,0.9412026143074037,0.5782557129859924
IPCCconcert,0.9428488888263705,0.5777488946914673
IPCCconcert,0.9444951633453371,0.5772421360015869
IPCCconcert,0.9461414378643038,0.5767354965209961
IPCCconcert,0.9477877123832704,0.5762289762496948
IPCCconcert,0.9494339869022371,0.5757225155830383
IPCCconcert,0.9510802614212038,0.5752161741256714
IPCCconcert,0.9527265359401704,0.574709951877594
IPCCconcert,0.9543728104591371,0.5742037892341614
IPCCconcert,0.9560190849781037,0.5736977458000183
IPCCconcert,0.9576653594970705,0.5731918215751648
IPCCconcert,0.9593116340160373,0.5726860165596008
IPCCconcert,0.9609579085350038,0.5721802711486816
IPCCconcert,0.9626041830539706,0.571674644947052
IPCCconcert,0.9642504575729373,0.5711691379547119
IPCCconcert,0.9658967320919039,0.5706637501716614
IPCCconcert,0.9675430066108706,0.5701584815979004
IPCCconcert,0.9691892811298372,0.5696532726287842
IPCCconcert,0.970835555648804,0.5691481828689575
IPCCconcert,0.9724818301677707,0.5686432123184204
IPCCconcert,0.9741281046867373,0.5681383609771729
IPCCconcert,0.975774379205704,0.5676336288452148
IPCCconcert,0.9774206537246706,0.5671290159225464
IPCCconcert,0.9790669282436373,0.5666245222091675
IPCCconcert,0.980713202762604,0.5661201477050781
IPCCconcert,0.9823594772815706,0.5656158328056335
IPCCconcert,0.9840057518005374,0.5651116967201233
IPCCconcert,0.985652026319504,0.5646076202392578
IPCCconcert,0.9872983008384707,0.5641037225723267
IPCCconcert,0.9889445753574374,0.5635998845100403
IPCCconcert,0.990590849876404,0.5630962252616882
IPCCconcert,0.9922371243953707,0.562592625617981
IPCCconcert,0.9938833989143373,0.562089204788208
IPCCconcert,0.995529673433304,0.5615859031677246
IPCCconcert,0.9971759479522707,0.5614181160926819
IPCCconcert,0.9988222224712374,0.5614181160926819
IPCCconcert,1.0004684969902042,0.5614181160926819
IPCCconcert,1.002114771509171,0.5614181160926819
IPCCconcert,1.0037610460281374,0.5614181160926819
IPCCconcert,1.0054073205471041,0.5614181160926819
IPCCconcert,1.0070535950660706,0.5614181160926819
IPCCconcert,1.0086998695850373,0.5614181160926819
IPCCconcert,1.010346144104004,0.5614181160926819
IPCCconcert,1.0119924186229707,0.5614181160926819
IPCCconcert,1.0136386931419374,0.5614181160926819
IPCCconcert,1.0152849676609041,0.5614181160926819
IPCCconcert,1.0169312421798709,0.5614181160926819
IPCCconcert,1.0185775166988376,0.5614181160926819
IPCCconcert,1.0202237912178043,0.5614181160926819
IPCCconcert,1.021870065736771,0.5614181160926819
IPCCconcert,1.0235163402557375,0.5614181160926819
IPCCconcert,1.0251626147747042,0.5614181160926819
IPCCconcert,1.026808889293671,0.5614181160926819
