variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,5.120358309795847E-6
wc2.0_bio_2.5m_6,-46.20305787353512,5.120358309795847E-6
wc2.0_bio_2.5m_6,-46.05091707763669,5.120358309795847E-6
wc2.0_bio_2.5m_6,-45.89877628173825,5.120358309795847E-6
wc2.0_bio_2.5m_6,-45.74663548583981,5.120358309795847E-6
wc2.0_bio_2.5m_6,-45.59449468994138,5.120358309795847E-6
wc2.0_bio_2.5m_6,-45.44235389404294,5.120358309795847E-6
wc2.0_bio_2.5m_6,-45.2902130981445,5.120358309795847E-6
wc2.0_bio_2.5m_6,-45.138072302246066,5.120358309795847E-6
wc2.0_bio_2.5m_6,-44.985931506347626,5.120358309795847E-6
wc2.0_bio_2.5m_6,-44.833790710449186,5.120358309795847E-6
wc2.0_bio_2.5m_6,-44.68164991455075,5.120358309795847E-6
wc2.0_bio_2.5m_6,-44.529509118652314,5.120358309795847E-6
wc2.0_bio_2.5m_6,-44.377368322753874,5.120358309795847E-6
wc2.0_bio_2.5m_6,-44.22522752685544,5.120358309795847E-6
wc2.0_bio_2.5m_6,-44.073086730957,5.120358309795847E-6
wc2.0_bio_2.5m_6,-43.92094593505856,5.120358309795847E-6
wc2.0_bio_2.5m_6,-43.76880513916013,5.120358309795847E-6
wc2.0_bio_2.5m_6,-43.61666434326169,5.120358309795847E-6
wc2.0_bio_2.5m_6,-43.46452354736325,5.120358309795847E-6
wc2.0_bio_2.5m_6,-43.31238275146482,5.120358309795847E-6
wc2.0_bio_2.5m_6,-43.16024195556638,5.120358309795847E-6
wc2.0_bio_2.5m_6,-43.00810115966794,5.120358309795847E-6
wc2.0_bio_2.5m_6,-42.8559603637695,5.120358309795847E-6
wc2.0_bio_2.5m_6,-42.703819567871065,5.120358309795847E-6
wc2.0_bio_2.5m_6,-42.551678771972625,5.120358309795847E-6
wc2.0_bio_2.5m_6,-42.39953797607419,5.120358309795847E-6
wc2.0_bio_2.5m_6,-42.24739718017575,5.120358309795847E-6
wc2.0_bio_2.5m_6,-42.09525638427731,5.120358309795847E-6
wc2.0_bio_2.5m_6,-41.94311558837887,5.120358309795847E-6
wc2.0_bio_2.5m_6,-41.79097479248044,5.120358309795847E-6
wc2.0_bio_2.5m_6,-41.638833996582,5.120358309795847E-6
wc2.0_bio_2.5m_6,-41.48669320068356,5.120358309795847E-6
wc2.0_bio_2.5m_6,-41.33455240478513,5.120358309795847E-6
wc2.0_bio_2.5m_6,-41.18241160888669,5.120358309795847E-6
wc2.0_bio_2.5m_6,-41.03027081298825,5.120358309795847E-6
wc2.0_bio_2.5m_6,-40.878130017089816,5.120358309795847E-6
wc2.0_bio_2.5m_6,-40.72598922119138,5.120358309795847E-6
wc2.0_bio_2.5m_6,-40.57384842529294,5.120358309795847E-6
wc2.0_bio_2.5m_6,-40.421707629394504,5.120358309795847E-6
wc2.0_bio_2.5m_6,-40.269566833496064,5.120358309795847E-6
wc2.0_bio_2.5m_6,-40.117426037597625,5.120358309795847E-6
wc2.0_bio_2.5m_6,-39.96528524169919,5.348965260054683E-6
wc2.0_bio_2.5m_6,-39.81314444580075,6.097837285778951E-6
wc2.0_bio_2.5m_6,-39.66100364990231,6.9514644565060735E-6
wc2.0_bio_2.5m_6,-39.50886285400388,7.92448736319784E-6
wc2.0_bio_2.5m_6,-39.35672205810544,9.03356158232782E-6
wc2.0_bio_2.5m_6,-39.204581262207,1.0297757398802787E-5
wc2.0_bio_2.5m_6,-39.05244046630857,1.1738719877030235E-5
wc2.0_bio_2.5m_6,-38.90029967041013,1.3381141798163299E-5
wc2.0_bio_2.5m_6,-38.74815887451169,1.525316656625364E-5
wc2.0_bio_2.5m_6,-38.596018078613255,1.738680475682486E-5
wc2.0_bio_2.5m_6,-38.443877282714816,1.9818708096863702E-5
wc2.0_bio_2.5m_6,-38.291736486816376,2.2590471417061053E-5
wc2.0_bio_2.5m_6,-38.13959569091794,2.574954487499781E-5
wc2.0_bio_2.5m_6,-37.9874548950195,2.9350005206651986E-5
wc2.0_bio_2.5m_6,-37.835314099121064,3.345335426274687E-5
wc2.0_bio_2.5m_6,-37.68317330322263,3.813001239905134E-5
wc2.0_bio_2.5m_6,-37.53103250732419,4.345987326814793E-5
wc2.0_bio_2.5m_6,-37.37889171142575,4.953409734298475E-5
wc2.0_bio_2.5m_6,-37.22675091552732,5.645654891850427E-5
wc2.0_bio_2.5m_6,-37.07461011962888,6.434535316657275E-5
wc2.0_bio_2.5m_6,-36.92246932373044,7.333573012147099E-5
wc2.0_bio_2.5m_6,-36.77032852783201,8.358113700523973E-5
wc2.0_bio_2.5m_6,-36.61818773193357,9.525658970233053E-5
wc2.0_bio_2.5m_6,-36.46604693603513,1.0856150038307533E-4
wc2.0_bio_2.5m_6,-36.313906140136694,1.2372266792226583E-4
wc2.0_bio_2.5m_6,-36.161765344238255,1.4099967665970325E-4
wc2.0_bio_2.5m_6,-36.009624548339815,1.606870355317369E-4
wc2.0_bio_2.5m_6,-35.85748375244138,1.8312069005332887E-4
wc2.0_bio_2.5m_6,-35.70534295654294,2.0868332649115473E-4
wc2.0_bio_2.5m_6,-35.5532021606445,2.3781010531820357E-4
wc2.0_bio_2.5m_6,-35.40106136474607,2.709990949369967E-4
wc2.0_bio_2.5m_6,-35.24892056884763,3.0881527345627546E-4
wc2.0_bio_2.5m_6,-35.09677977294919,3.5190305789001286E-4
wc2.0_bio_2.5m_6,-34.94463897705076,4.009963304270059E-4
wc2.0_bio_2.5m_6,-34.79249818115232,4.569296143017709E-4
wc2.0_bio_2.5m_6,-34.64035738525388,5.206577479839325E-4
wc2.0_bio_2.5m_6,-34.488216589355446,5.932638887315989E-4
wc2.0_bio_2.5m_6,-34.336075793457006,6.759829120710492E-4
wc2.0_bio_2.5m_6,-34.183934997558566,7.702211150899529E-4
wc2.0_bio_2.5m_6,-34.031794201660134,8.775771711952984E-4
wc2.0_bio_2.5m_6,-33.879653405761694,9.99879790470004E-4
wc2.0_bio_2.5m_6,-33.727512609863254,0.001139202737249434
wc2.0_bio_2.5m_6,-33.57537181396482,0.0012979095336049795
wc2.0_bio_2.5m_6,-33.42323101806638,0.001478691236115992
wc2.0_bio_2.5m_6,-33.27109022216794,0.0016846050275489688
wc2.0_bio_2.5m_6,-33.11894942626951,0.001919147209264338
wc2.0_bio_2.5m_6,-32.96680863037107,0.002186280209571123
wc2.0_bio_2.5m_6,-32.81466783447263,0.002490518381819129
wc2.0_bio_2.5m_6,-32.6625270385742,0.0028369969222694635
wc2.0_bio_2.5m_6,-32.51038624267576,0.003231547074392438
wc2.0_bio_2.5m_6,-32.35824544677732,0.0036808322183787823
wc2.0_bio_2.5m_6,-32.206104650878885,0.0041923969984054565
wc2.0_bio_2.5m_6,-32.053963854980445,0.0047748275101184845
wc2.0_bio_2.5m_6,-31.901823059082005,0.005437872838228941
wc2.0_bio_2.5m_6,-31.74968226318357,0.00619263481348753
wc2.0_bio_2.5m_6,-31.597541467285133,0.007051682099699974
wc2.0_bio_2.5m_6,-31.445400671386693,0.008029325865209103
wc2.0_bio_2.5m_6,-31.293259875488257,0.009141752496361732
wc2.0_bio_2.5m_6,-31.14111907958982,0.010407375171780586
wc2.0_bio_2.5m_6,-30.98897828369138,0.011847015470266342
wc2.0_bio_2.5m_6,-30.836837487792945,0.013484244234859943
wc2.0_bio_2.5m_6,-30.68469669189451,0.015345802530646324
wc2.0_bio_2.5m_6,-30.53255589599607,0.01746182329952717
wc2.0_bio_2.5m_6,-30.380415100097633,0.019866446033120155
wc2.0_bio_2.5m_6,-30.228274304199193,0.022598089650273323
wc2.0_bio_2.5m_6,-30.076133508300757,0.025700019672513008
wc2.0_bio_2.5m_6,-29.92399271240232,0.029221011325716972
wc2.0_bio_2.5m_6,-29.771851916503884,0.033215638250112534
wc2.0_bio_2.5m_6,-29.619711120605444,0.03774523362517357
