variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,6.094011951063294E-6
wc2.0_bio_2.5m_6,-46.20305787353512,6.094011951063294E-6
wc2.0_bio_2.5m_6,-46.05091707763669,6.094011951063294E-6
wc2.0_bio_2.5m_6,-45.89877628173825,6.094011951063294E-6
wc2.0_bio_2.5m_6,-45.74663548583981,6.094011951063294E-6
wc2.0_bio_2.5m_6,-45.59449468994138,6.094011951063294E-6
wc2.0_bio_2.5m_6,-45.44235389404294,6.094011951063294E-6
wc2.0_bio_2.5m_6,-45.2902130981445,6.094011951063294E-6
wc2.0_bio_2.5m_6,-45.138072302246066,6.094011951063294E-6
wc2.0_bio_2.5m_6,-44.985931506347626,6.094011951063294E-6
wc2.0_bio_2.5m_6,-44.833790710449186,6.094011951063294E-6
wc2.0_bio_2.5m_6,-44.68164991455075,6.094011951063294E-6
wc2.0_bio_2.5m_6,-44.529509118652314,6.094011951063294E-6
wc2.0_bio_2.5m_6,-44.377368322753874,6.094011951063294E-6
wc2.0_bio_2.5m_6,-44.22522752685544,6.094011951063294E-6
wc2.0_bio_2.5m_6,-44.073086730957,6.094011951063294E-6
wc2.0_bio_2.5m_6,-43.92094593505856,6.094011951063294E-6
wc2.0_bio_2.5m_6,-43.76880513916013,6.094011951063294E-6
wc2.0_bio_2.5m_6,-43.61666434326169,6.094011951063294E-6
wc2.0_bio_2.5m_6,-43.46452354736325,6.094011951063294E-6
wc2.0_bio_2.5m_6,-43.31238275146482,6.094011951063294E-6
wc2.0_bio_2.5m_6,-43.16024195556638,6.094011951063294E-6
wc2.0_bio_2.5m_6,-43.00810115966794,6.094011951063294E-6
wc2.0_bio_2.5m_6,-42.8559603637695,6.094011951063294E-6
wc2.0_bio_2.5m_6,-42.703819567871065,6.094011951063294E-6
wc2.0_bio_2.5m_6,-42.551678771972625,6.094011951063294E-6
wc2.0_bio_2.5m_6,-42.39953797607419,6.094011951063294E-6
wc2.0_bio_2.5m_6,-42.24739718017575,6.094011951063294E-6
wc2.0_bio_2.5m_6,-42.09525638427731,6.094011951063294E-6
wc2.0_bio_2.5m_6,-41.94311558837887,6.094011951063294E-6
wc2.0_bio_2.5m_6,-41.79097479248044,6.094011951063294E-6
wc2.0_bio_2.5m_6,-41.638833996582,6.094011951063294E-6
wc2.0_bio_2.5m_6,-41.48669320068356,6.094011951063294E-6
wc2.0_bio_2.5m_6,-41.33455240478513,6.094011951063294E-6
wc2.0_bio_2.5m_6,-41.18241160888669,6.094011951063294E-6
wc2.0_bio_2.5m_6,-41.03027081298825,6.094011951063294E-6
wc2.0_bio_2.5m_6,-40.878130017089816,6.094011951063294E-6
wc2.0_bio_2.5m_6,-40.72598922119138,6.094011951063294E-6
wc2.0_bio_2.5m_6,-40.57384842529294,6.094011951063294E-6
wc2.0_bio_2.5m_6,-40.421707629394504,6.094011951063294E-6
wc2.0_bio_2.5m_6,-40.269566833496064,6.094011951063294E-6
wc2.0_bio_2.5m_6,-40.117426037597625,6.094011951063294E-6
wc2.0_bio_2.5m_6,-39.96528524169919,6.359269264066825E-6
wc2.0_bio_2.5m_6,-39.81314444580075,7.2263733272848185E-6
wc2.0_bio_2.5m_6,-39.66100364990231,8.211709427996539E-6
wc2.0_bio_2.5m_6,-39.50886285400388,9.331397450296208E-6
wc2.0_bio_2.5m_6,-39.35672205810544,1.0603723239910323E-5
wc2.0_bio_2.5m_6,-39.204581262207,1.2049567885696888E-5
wc2.0_bio_2.5m_6,-39.05244046630857,1.3692554603039753E-5
wc2.0_bio_2.5m_6,-38.90029967041013,1.5559564417344518E-5
wc2.0_bio_2.5m_6,-38.74815887451169,1.7681142708170228E-5
wc2.0_bio_2.5m_6,-38.596018078613255,2.009193667618092E-5
wc2.0_bio_2.5m_6,-38.443877282714816,2.2831507521914318E-5
wc2.0_bio_2.5m_6,-38.291736486816376,2.5944618755602278E-5
wc2.0_bio_2.5m_6,-38.13959569091794,2.948220026155468E-5
wc2.0_bio_2.5m_6,-37.9874548950195,3.350212864461355E-5
wc2.0_bio_2.5m_6,-37.835314099121064,3.807004395639524E-5
wc2.0_bio_2.5m_6,-37.68317330322263,4.326090493123047E-5
wc2.0_bio_2.5m_6,-37.53103250732419,4.915952740702778E-5
wc2.0_bio_2.5m_6,-37.37889171142575,5.586240513366647E-5
wc2.0_bio_2.5m_6,-37.22675091552732,6.347918679239228E-5
wc2.0_bio_2.5m_6,-37.07461011962888,7.213423668872565E-5
wc2.0_bio_2.5m_6,-36.92246932373044,8.196957060135901E-5
wc2.0_bio_2.5m_6,-36.77032852783201,9.31458780542016E-5
wc2.0_bio_2.5m_6,-36.61818773193357,1.0584594565443695E-4
wc2.0_bio_2.5m_6,-36.46604693603513,1.2027752381982282E-4
wc2.0_bio_2.5m_6,-36.313906140136694,1.3667620078194886E-4
wc2.0_bio_2.5m_6,-36.161765344238255,1.5531100507359952E-4
wc2.0_bio_2.5m_6,-36.009624548339815,1.7648629727773368E-4
wc2.0_bio_2.5m_6,-35.85748375244138,2.005483693210408E-4
wc2.0_bio_2.5m_6,-35.70534295654294,2.278906904393807E-4
wc2.0_bio_2.5m_6,-35.5532021606445,2.58959480561316E-4
wc2.0_bio_2.5m_6,-35.40106136474607,2.9426426044665277E-4
wc2.0_bio_2.5m_6,-35.24892056884763,3.343814460095018E-4
wc2.0_bio_2.5m_6,-35.09677977294919,3.799667756538838E-4
wc2.0_bio_2.5m_6,-34.94463897705076,4.317653365433216E-4
wc2.0_bio_2.5m_6,-34.79249818115232,4.906219546683133E-4
wc2.0_bio_2.5m_6,-34.64035738525388,5.575011600740254E-4
wc2.0_bio_2.5m_6,-34.488216589355446,6.334942299872637E-4
wc2.0_bio_2.5m_6,-34.336075793457006,7.198421517387033E-4
wc2.0_bio_2.5m_6,-34.183934997558566,8.179548312909901E-4
wc2.0_bio_2.5m_6,-34.031794201660134,9.294308256357908E-4
wc2.0_bio_2.5m_6,-33.879653405761694,0.0010560948867350817
wc2.0_bio_2.5m_6,-33.727512609863254,0.0012000104179605842
wc2.0_bio_2.5m_6,-33.57537181396482,0.0013635242357850075
wc2.0_bio_2.5m_6,-33.42323101806638,0.0015493010869249701
wc2.0_bio_2.5m_6,-33.27109022216794,0.0017603617161512375
wc2.0_bio_2.5m_6,-33.11894942626951,0.002000152599066496
wc2.0_bio_2.5m_6,-32.96680863037107,0.0022725698072463274
wc2.0_bio_2.5m_6,-32.81466783447263,0.0025820417795330286
wc2.0_bio_2.5m_6,-32.6625270385742,0.0029335948638617992
wc2.0_bio_2.5m_6,-32.51038624267576,0.0033329222351312637
wc2.0_bio_2.5m_6,-32.35824544677732,0.0037865156773477793
wc2.0_bio_2.5m_6,-32.206104650878885,0.004301707725971937
wc2.0_bio_2.5m_6,-32.053963854980445,0.004886824171990156
wc2.0_bio_2.5m_6,-31.901823059082005,0.005551297217607498
wc2.0_bio_2.5m_6,-31.74968226318357,0.006305843126028776
wc2.0_bio_2.5m_6,-31.597541467285133,0.007162568159401417
wc2.0_bio_2.5m_6,-31.445400671386693,0.00813522469252348
wc2.0_bio_2.5m_6,-31.293259875488257,0.009239335544407368
wc2.0_bio_2.5m_6,-31.14111907958982,0.010492518544197083
wc2.0_bio_2.5m_6,-30.98897828369138,0.011914652772247791
wc2.0_bio_2.5m_6,-30.836837487792945,0.013528197072446346
wc2.0_bio_2.5m_6,-30.68469669189451,0.015358577482402325
wc2.0_bio_2.5m_6,-30.53255589599607,0.017434386536478996
wc2.0_bio_2.5m_6,-30.380415100097633,0.019787954166531563
wc2.0_bio_2.5m_6,-30.228274304199193,0.022455597296357155
wc2.0_bio_2.5m_6,-30.076133508300757,0.02547813020646572
wc2.0_bio_2.5m_6,-29.92399271240232,0.028901493176817894
wc2.0_bio_2.5m_6,-29.771851916503884,0.03277699649333954
wc2.0_bio_2.5m_6,-29.619711120605444,0.03716221824288368
wc2.0_bio_2.5m_6,-29.467570324707008,0.04212118685245514
wc2.0_bio_2.5m_6,-29.31542952880857,0.04772539436817169
wc2.0_bio_2.5m_6,-29.163288732910132,0.05405396968126297
wc2.0_bio_2.5m_6,-29.011147937011696,0.06119433417916298
wc2.0_bio_2.5m_6,-28.859007141113256,0.06924300640821457
wc2.0_bio_2.5m_6,-28.70686634521482,0.07830529659986496
wc2.0_bio_2.5m_6,-28.554725549316384,0.08849631994962692
wc2.0_bio_2.5m_6,-28.402584753417948,0.0999402180314064
wc2.0_bio_2.5m_6,-28.250443957519508,0.11277005821466446
wc2.0_bio_2.5m_6,-28.098303161621068,0.12712761759757996
wc2.0_bio_2.5m_6,-27.946162365722632,0.1431608498096466
wc2.0_bio_2.5m_6,-27.794021569824196,0.1610233038663864
wc2.0_bio_2.5m_6,-27.64188077392576,0.18086977303028107
wc2.0_bio_2.5m_6,-27.48973997802732,0.20285284519195557
wc2.0_bio_2.5m_6,-27.337599182128884,0.22711843252182007
wc2.0_bio_2.5m_6,-27.185458386230447,0.2537970244884491
wc2.0_bio_2.5m_6,-27.03331759033201,0.28299757838249207
wc2.0_bio_2.5m_6,-26.88117679443357,0.31479522585868835
wc2.0_bio_2.5m_6,-26.72903599853513,0.3492199182510376
wc2.0_bio_2.5m_6,-26.576895202636695,0.3862445056438446
wc2.0_bio_2.5m_6,-26.42475440673826,0.42576685547828674
wc2.0_bio_2.5m_6,-26.272613610839823,0.46759864687919617
wc2.0_bio_2.5m_6,-26.120472814941383,0.5074039101600647
wc2.0_bio_2.5m_6,-25.968332019042947,0.5227127075195312
wc2.0_bio_2.5m_6,-25.81619122314451,0.5259563326835632
wc2.0_bio_2.5m_6,-25.66405042724607,0.5290790796279907
wc2.0_bio_2.5m_6,-25.511909631347635,0.5322086811065674
wc2.0_bio_2.5m_6,-25.359768835449195,0.5353448390960693
wc2.0_bio_2.5m_6,-25.20762803955076,0.5384874939918518
wc2.0_bio_2.5m_6,-25.055487243652323,0.5416364669799805
wc2.0_bio_2.5m_6,-24.903346447753886,0.5447915196418762
wc2.0_bio_2.5m_6,-24.751205651855447,0.5479524731636047
wc2.0_bio_2.5m_6,-24.59906485595701,0.5511192083358765
wc2.0_bio_2.5m_6,-24.446924060058574,0.5542914867401123
wc2.0_bio_2.5m_6,-24.294783264160134,0.5574691891670227
wc2.0_bio_2.5m_6,-24.1426424682617,0.5606520175933838
wc2.0_bio_2.5m_6,-23.99050167236326,0.563839852809906
wc2.0_bio_2.5m_6,-23.838360876464822,0.5670324563980103
wc2.0_bio_2.5m_6,-23.686220080566386,0.5702296495437622
wc2.0_bio_2.5m_6,-23.53407928466795,0.5734312534332275
wc2.0_bio_2.5m_6,-23.38193848876951,0.5766370296478271
wc2.0_bio_2.5m_6,-23.22979769287107,0.5798467397689819
wc2.0_bio_2.5m_6,-23.077656896972634,0.5830602645874023
wc2.0_bio_2.5m_6,-22.925516101074198,0.5862773060798645
wc2.0_bio_2.5m_6,-22.77337530517576,0.5894976854324341
wc2.0_bio_2.5m_6,-22.621234509277322,0.592721164226532
wc2.0_bio_2.5m_6,-22.469093713378886,0.5959475636482239
wc2.0_bio_2.5m_6,-22.31695291748045,0.5991765856742859
wc2.0_bio_2.5m_6,-22.164812121582013,0.6024081110954285
wc2.0_bio_2.5m_6,-22.012671325683574,0.6056418418884277
wc2.0_bio_2.5m_6,-21.860530529785134,0.6088774800300598
wc2.0_bio_2.5m_6,-21.708389733886698,0.6121149659156799
wc2.0_bio_2.5m_6,-21.55624893798826,0.6153538823127747
wc2.0_bio_2.5m_6,-21.404108142089825,0.6185941100120544
wc2.0_bio_2.5m_6,-21.251967346191385,0.6218354105949402
wc2.0_bio_2.5m_6,-21.09982655029295,0.6250774264335632
wc2.0_bio_2.5m_6,-20.947685754394513,0.628320038318634
wc2.0_bio_2.5m_6,-20.795544958496073,0.6315628886222839
wc2.0_bio_2.5m_6,-20.643404162597637,0.6348057985305786
wc2.0_bio_2.5m_6,-20.491263366699197,0.638048529624939
wc2.0_bio_2.5m_6,-20.33912257080076,0.6412907838821411
wc2.0_bio_2.5m_6,-20.186981774902325,0.644532322883606
wc2.0_bio_2.5m_6,-20.03484097900389,0.6476431488990784
wc2.0_bio_2.5m_6,-19.88270018310545,0.6497765183448792
wc2.0_bio_2.5m_6,-19.730559387207013,0.6505236029624939
wc2.0_bio_2.5m_6,-19.578418591308573,0.6485523581504822
wc2.0_bio_2.5m_6,-19.426277795410137,0.6464769840240479
wc2.0_bio_2.5m_6,-19.2741369995117,0.6444011330604553
wc2.0_bio_2.5m_6,-19.12199620361326,0.6423249244689941
wc2.0_bio_2.5m_6,-18.969855407714824,0.6402483582496643
wc2.0_bio_2.5m_6,-18.81771461181639,0.6381715536117554
wc2.0_bio_2.5m_6,-18.665573815917952,0.6360945105552673
wc2.0_bio_2.5m_6,-18.513433020019512,0.6340174078941345
wc2.0_bio_2.5m_6,-18.361292224121073,0.6319401860237122
wc2.0_bio_2.5m_6,-18.209151428222636,0.6298630237579346
wc2.0_bio_2.5m_6,-18.0570106323242,0.627785861492157
wc2.0_bio_2.5m_6,-17.904869836425764,0.6257088780403137
wc2.0_bio_2.5m_6,-17.752729040527324,0.6236321330070496
wc2.0_bio_2.5m_6,-17.600588244628888,0.6215555667877197
wc2.0_bio_2.5m_6,-17.44844744873045,0.6194794178009033
wc2.0_bio_2.5m_6,-17.296306652832016,0.6174036264419556
wc2.0_bio_2.5m_6,-17.144165856933576,0.615328311920166
wc2.0_bio_2.5m_6,-16.992025061035136,0.6132534742355347
wc2.0_bio_2.5m_6,-16.8398842651367,0.6111792922019958
wc2.0_bio_2.5m_6,-16.687743469238264,0.6091057062149048
wc2.0_bio_2.5m_6,-16.535602673339827,0.607032835483551
wc2.0_bio_2.5m_6,-16.383461877441388,0.6049607396125793
wc2.0_bio_2.5m_6,-16.23132108154295,0.6028894782066345
wc2.0_bio_2.5m_6,-16.079180285644515,0.6008191108703613
wc2.0_bio_2.5m_6,-15.927039489746075,0.5987496972084045
wc2.0_bio_2.5m_6,-15.77489869384764,0.5966813564300537
wc2.0_bio_2.5m_6,-15.6227578979492,0.5946140289306641
wc2.0_bio_2.5m_6,-15.470617102050763,0.5925478339195251
wc2.0_bio_2.5m_6,-15.318476306152327,0.5904828310012817
wc2.0_bio_2.5m_6,-15.16633551025389,0.5884190797805786
wc2.0_bio_2.5m_6,-15.014194714355451,0.5863566398620605
wc2.0_bio_2.5m_6,-14.862053918457015,0.5842955708503723
wc2.0_bio_2.5m_6,-14.709913122558579,0.5822359323501587
wc2.0_bio_2.5m_6,-14.557772326660139,0.5801777839660645
wc2.0_bio_2.5m_6,-14.405631530761703,0.5781211256980896
wc2.0_bio_2.5m_6,-14.253490734863263,0.5760660767555237
wc2.0_bio_2.5m_6,-14.101349938964823,0.5740126967430115
wc2.0_bio_2.5m_6,-13.94920914306639,0.5720446109771729
wc2.0_bio_2.5m_6,-13.79706834716795,0.5715433359146118
wc2.0_bio_2.5m_6,-13.644927551269518,0.5718221664428711
wc2.0_bio_2.5m_6,-13.492786755371078,0.5722789764404297
wc2.0_bio_2.5m_6,-13.340645959472639,0.5727609992027283
wc2.0_bio_2.5m_6,-13.188505163574206,0.573326587677002
wc2.0_bio_2.5m_6,-13.036364367675759,0.5741764903068542
wc2.0_bio_2.5m_6,-12.884223571777326,0.575362503528595
wc2.0_bio_2.5m_6,-12.732082775878894,0.5768144726753235
wc2.0_bio_2.5m_6,-12.579941979980454,0.5783184766769409
wc2.0_bio_2.5m_6,-12.427801184082014,0.580052375793457
wc2.0_bio_2.5m_6,-12.275660388183574,0.5820370316505432
wc2.0_bio_2.5m_6,-12.123519592285142,0.5846920609474182
wc2.0_bio_2.5m_6,-11.971378796386702,0.5873494148254395
