variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.5308817028999329
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.5310758352279663
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5316583514213562
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5322411060333252
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5328240990638733
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5334073305130005
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.533990740776062
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5345744490623474
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5351583361625671
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5357424020767212
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5363267660140991
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5369113087654114
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5374960899353027
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5380811095237732
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.538666307926178
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5392517447471619
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5398374199867249
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5404232740402222
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5410093665122986
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5415956377983093
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5421821475028992
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5427688360214233
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5433557629585266
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.543942928314209
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5445302724838257
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5451177954673767
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5457055568695068
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5462934970855713
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5468816161155701
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.547469973564148
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5480585694313049
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5486472845077515
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5492362380027771
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5498254299163818
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5504147410392761
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5510042905807495
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5515940189361572
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5521839261054993
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5527740716934204
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5533643364906311
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5539548397064209
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.554545521736145
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5551363825798035
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5557274222373962
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5563186407089233
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5569100379943848
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5575016736984253
