variable,x,y
alt,-511.7,0.5339104533195496
alt,-499.4432,0.5339104533195496
alt,-487.1864,0.5339104533195496
alt,-474.9296,0.5339104533195496
alt,-462.6728,0.5339104533195496
alt,-450.416,0.5339104533195496
alt,-438.1592,0.5339104533195496
alt,-425.9024,0.5339104533195496
alt,-413.6456,0.5339104533195496
alt,-401.3888,0.5339104533195496
alt,-389.132,0.5339104533195496
alt,-376.8752,0.5339104533195496
alt,-364.6184,0.5339104533195496
alt,-352.36159999999995,0.5339104533195496
alt,-340.1048,0.5339104533195496
alt,-327.84799999999996,0.5339104533195496
alt,-315.59119999999996,0.5339104533195496
alt,-303.3344,0.5339104533195496
alt,-291.07759999999996,0.5339104533195496
alt,-278.8208,0.5339104533195496
alt,-266.56399999999996,0.5339104533195496
alt,-254.30720000000002,0.5339104533195496
alt,-242.05040000000002,0.5339104533195496
alt,-229.79360000000003,0.5339104533195496
alt,-217.53680000000003,0.5339104533195496
alt,-205.27999999999997,0.5339104533195496
alt,-193.02319999999997,0.5339104533195496
alt,-180.76640000000003,0.5339104533195496
alt,-168.50960000000003,0.5339104533195496
alt,-156.25280000000004,0.5339104533195496
alt,-143.99599999999998,0.5339104533195496
alt,-131.73919999999998,0.5339104533195496
alt,-119.48239999999998,0.5339104533195496
alt,-107.22560000000004,0.5339104533195496
alt,-94.96880000000004,0.5339104533195496
alt,-82.71199999999999,0.5339104533195496
alt,-70.45519999999999,0.5339104533195496
alt,-58.19839999999999,0.5339104533195496
alt,-45.94160000000005,0.5339104533195496
alt,-33.68480000000005,0.5339104533195496
alt,-21.427999999999997,0.5339104533195496
alt,-9.171199999999999,0.5339104533195496
alt,3.0855999999999426,0.6504315733909607
alt,15.342400000000055,0.8150860667228699
alt,27.59919999999994,0.780879557132721
alt,39.85600000000005,0.7447395324707031
alt,52.112799999999936,0.7071689963340759
alt,64.36959999999993,0.670842707157135
alt,76.62639999999993,0.6603145599365234
alt,88.88319999999993,0.6532998085021973
alt,101.14000000000004,0.6462770700454712
alt,113.39679999999993,0.6392490863800049
alt,125.65360000000004,0.6322184801101685
alt,137.91039999999992,0.6251878142356873
alt,150.16719999999992,0.6181596517562866
alt,162.42400000000004,0.6188023686408997
alt,174.68079999999992,0.6227452754974365
alt,186.93760000000003,0.6266891956329346
alt,199.19439999999992,0.6306337714195251
alt,211.45119999999991,0.63457852602005
alt,223.70800000000003,0.6385229825973511
alt,235.9647999999999,0.64246666431427
alt,248.22160000000002,0.6464091539382935
alt,260.4783999999999,0.650350034236908
alt,272.7352,0.6542887091636658
alt,284.992,0.6582247614860535
alt,297.2487999999999,0.6621577143669128
alt,309.5056,0.6660870313644409
alt,321.7623999999999,0.670012354850769
alt,334.0192,0.6698213219642639
alt,346.276,0.6646867394447327
alt,358.5327999999999,0.6593837738037109
alt,370.7896,0.6538705825805664
alt,383.0463999999999,0.6442695260047913
alt,395.3032,0.633369505405426
alt,407.56,0.6197777390480042
alt,419.8167999999999,0.6062024831771851
alt,432.0736,0.5926612615585327
alt,444.3303999999999,0.5791708827018738
alt,456.5872,0.5657473802566528
alt,468.844,0.5524057745933533
alt,481.1008,0.5391604900360107
alt,493.3576,0.5260249376296997
alt,505.6143999999999,0.5130118131637573
alt,517.8711999999998,0.5001327395439148
alt,530.1279999999999,0.48739880323410034
alt,542.3848,0.4748198688030243
alt,554.6415999999999,0.46240535378456116
alt,566.8983999999998,0.4501635730266571
alt,579.1551999999999,0.4381021559238434
alt,591.412,0.4262280762195587
alt,603.6687999999999,0.4145473539829254
alt,615.9255999999998,0.40306544303894043
alt,628.1823999999999,0.3917870819568634
alt,640.4391999999998,0.3807162046432495
alt,652.6959999999999,0.3698563873767853
alt,664.9527999999998,0.359210342168808
alt,677.2095999999999,0.3487803637981415
alt,689.4663999999998,0.33856821060180664
alt,701.7231999999999,0.3285749554634094
alt,713.98,0.3188014328479767
alt,726.2367999999997,0.30924785137176514
alt,738.4935999999998,0.2999141216278076
alt,750.7503999999999,0.29079964756965637
alt,763.0072,0.28190359473228455
alt,775.2639999999999,0.27322471141815186
alt,787.5207999999998,0.26476138830184937
alt,799.7775999999999,0.2565118968486786
alt,812.0343999999998,0.2484740912914276
alt,824.2911999999999,0.24064569175243378
alt,836.548,0.23302413523197174
alt,848.8047999999997,0.22560666501522064
alt,861.0615999999998,0.21839044988155365
alt,873.3183999999999,0.21137236058712006
alt,885.5752,0.20454929769039154
alt,897.8319999999999,0.1979179084300995
alt,910.0887999999998,0.19147475063800812
alt,922.3455999999999,0.18521639704704285
alt,934.6023999999998,0.17913922667503357
alt,946.8591999999999,0.17323966324329376
alt,959.116,0.16751398146152496
alt,971.3727999999999,0.1619585156440735
alt,983.6295999999998,0.15656952559947968
alt,995.8863999999999,0.1513432264328003
alt,1008.1432,0.14627589285373688
alt,1020.3999999999999,0.14136375486850739
alt,1032.6567999999997,0.13660307228565216
alt,1044.9135999999999,0.13199017941951752
alt,1057.1704,0.12752126157283783
alt,1069.4271999999999,0.1231926903128624
alt,1081.684,0.1190008819103241
alt,1093.9407999999999,0.11494214087724686
alt,1106.1975999999997,0.11101295053958893
alt,1118.4543999999999,0.10720983892679214
alt,1130.7112,0.10352926701307297
alt,1142.9679999999998,0.0999678522348404
alt,1155.2247999999997,0.0965222641825676
alt,1167.4815999999998,0.09318921715021133
alt,1179.7384,0.08996542543172836
alt,1191.9951999999998,0.08684774488210678
alt,1204.252,0.08383308351039886
alt,1216.5087999999998,0.08091834932565689
alt,1228.7655999999997,0.07810057699680328
alt,1241.0223999999998,0.07537686079740524
alt,1253.2792,0.07274436205625534
alt,1265.536,0.07020024955272675
alt,1277.7927999999997,0.06774182617664337
alt,1290.0495999999998,0.0653664618730545
alt,1302.3064,0.06307152658700943
alt,1314.5631999999998,0.060854509472846985
alt,1326.82,0.05871298164129257
alt,1339.0767999999998,0.0566445030272007
alt,1351.3335999999997,0.05464676395058632
alt,1363.5903999999998,0.05271749570965767
alt,1375.8472,0.05085451155900955
alt,1388.104,0.04905562847852707
alt,1400.3607999999997,0.047318778932094574
alt,1412.6175999999998,0.0456419512629509
alt,1424.8744,0.04402314871549606
alt,1437.1311999999998,0.042460475116968155
alt,1449.388,0.04095209017395973
alt,1461.6447999999998,0.03949616476893425
alt,1473.9016,0.038090966641902924
alt,1486.1583999999998,0.036734797060489655
alt,1498.4152,0.03542603552341461
alt,1510.6719999999998,0.03416305407881737
alt,1522.9287999999997,0.03294432908296585
alt,1535.1855999999998,0.031768374145030975
alt,1547.4423999999997,0.03063371405005455
alt,1559.6991999999998,0.02953895926475525
alt,1571.956,0.028482750058174133
alt,1584.2127999999996,0.02746378257870674
alt,1596.4696000000001,0.02648075856268406
alt,1608.7263999999998,0.02553245611488819
alt,1620.9832,0.024632595479488373
alt,1633.24,0.023773232474923134
alt,1645.4967999999997,0.022943496704101562
alt,1657.7536000000002,0.022142399102449417
alt,1670.0104,0.021368958055973053
alt,1682.2671999999995,0.020631736144423485
alt,1694.5240000000001,0.019927123561501503
alt,1706.7807999999998,0.019260939210653305
alt,1719.0375999999999,0.018618028610944748
alt,1731.2944,0.017996380105614662
alt,1743.5511999999997,0.01739531010389328
alt,1755.8079999999998,0.01682460680603981
alt,1768.0647999999999,0.016274387016892433
alt,1780.3216,0.015742016956210136
alt,1792.5783999999996,0.015232797712087631
alt,1804.8351999999998,0.014749891124665737
alt,1817.0919999999999,0.01428446639329195
alt,1829.3488,0.013833628967404366
alt,1841.6055999999996,0.013396919704973698
alt,1853.8623999999998,0.012977098114788532
alt,1866.1191999999999,0.01257321983575821
alt,1878.376,0.01218182872980833
alt,1890.6327999999996,0.011802548542618752
alt,1902.8895999999997,0.011436747387051582
alt,1915.1463999999999,0.01108524203300476
alt,1927.4031999999995,0.010744478553533554
alt,1939.66,0.010418831370770931
alt,1951.9167999999997,0.010105637833476067
alt,1964.1735999999994,0.009806730784475803
alt,1976.4304,0.009523161686956882
alt,1988.6871999999996,0.009254132397472858
alt,2000.9439999999997,0.008992671966552734
alt,2013.2007999999998,0.008748277090489864
alt,2025.4575999999995,0.008516812697052956
alt,2037.7144,0.008291448466479778
alt,2049.9712,0.00807202234864235
alt,2062.228,0.00797494500875473
alt,2074.4848,0.00797494500875473
alt,2086.7416,0.00797494500875473
alt,2098.9984,0.00797494500875473
alt,2111.2552,0.00797494500875473
alt,2123.512,0.00797494500875473
alt,2135.7688,0.00797494500875473
alt,2148.0256,0.00797494500875473
alt,2160.2824,0.00797494500875473
