variable,x,y
wc2.0_bio_2.5m_12,-703.0,7.227914693430648E-7
wc2.0_bio_2.5m_12,-686.128,7.227914693430648E-7
wc2.0_bio_2.5m_12,-669.256,7.227914693430648E-7
wc2.0_bio_2.5m_12,-652.384,7.227914693430648E-7
wc2.0_bio_2.5m_12,-635.512,7.227914693430648E-7
wc2.0_bio_2.5m_12,-618.64,7.227914693430648E-7
wc2.0_bio_2.5m_12,-601.768,7.227914693430648E-7
wc2.0_bio_2.5m_12,-584.896,7.227914693430648E-7
wc2.0_bio_2.5m_12,-568.024,7.227914693430648E-7
wc2.0_bio_2.5m_12,-551.152,7.227914693430648E-7
wc2.0_bio_2.5m_12,-534.28,7.227914693430648E-7
wc2.0_bio_2.5m_12,-517.408,7.227914693430648E-7
wc2.0_bio_2.5m_12,-500.536,7.227914693430648E-7
wc2.0_bio_2.5m_12,-483.664,7.227914693430648E-7
wc2.0_bio_2.5m_12,-466.79200000000003,7.227914693430648E-7
wc2.0_bio_2.5m_12,-449.91999999999996,7.227914693430648E-7
wc2.0_bio_2.5m_12,-433.048,7.227914693430648E-7
wc2.0_bio_2.5m_12,-416.176,7.227914693430648E-7
wc2.0_bio_2.5m_12,-399.304,7.227914693430648E-7
wc2.0_bio_2.5m_12,-382.432,7.227914693430648E-7
wc2.0_bio_2.5m_12,-365.56,7.227914693430648E-7
wc2.0_bio_2.5m_12,-348.688,7.227914693430648E-7
wc2.0_bio_2.5m_12,-331.816,7.227914693430648E-7
wc2.0_bio_2.5m_12,-314.944,7.227914693430648E-7
wc2.0_bio_2.5m_12,-298.072,7.227914693430648E-7
wc2.0_bio_2.5m_12,-281.2,7.227914693430648E-7
wc2.0_bio_2.5m_12,-264.328,7.227914693430648E-7
wc2.0_bio_2.5m_12,-247.45600000000002,7.227914693430648E-7
wc2.0_bio_2.5m_12,-230.584,7.227914693430648E-7
wc2.0_bio_2.5m_12,-213.712,7.227914693430648E-7
wc2.0_bio_2.5m_12,-196.83999999999997,7.227914693430648E-7
wc2.0_bio_2.5m_12,-179.96799999999996,7.227914693430648E-7
wc2.0_bio_2.5m_12,-163.096,7.227914693430648E-7
wc2.0_bio_2.5m_12,-146.22400000000005,7.227914693430648E-7
wc2.0_bio_2.5m_12,-129.35199999999998,7.227914693430648E-7
wc2.0_bio_2.5m_12,-112.48000000000002,7.227914693430648E-7
wc2.0_bio_2.5m_12,-95.60799999999995,7.227914693430648E-7
wc2.0_bio_2.5m_12,-78.73599999999999,7.227914693430648E-7
wc2.0_bio_2.5m_12,-61.86400000000003,7.227914693430648E-7
wc2.0_bio_2.5m_12,-44.99199999999996,7.227914693430648E-7
wc2.0_bio_2.5m_12,-28.120000000000005,7.227914693430648E-7
wc2.0_bio_2.5m_12,-11.248000000000047,7.227914693430648E-7
wc2.0_bio_2.5m_12,5.624000000000024,7.888158393143385E-7
wc2.0_bio_2.5m_12,22.49599999999998,1.0253295386064565E-6
wc2.0_bio_2.5m_12,39.36800000000005,1.3327579608812812E-6
wc2.0_bio_2.5m_12,56.24000000000001,1.7323638985544676E-6
wc2.0_bio_2.5m_12,73.11199999999997,2.2517847355629783E-6
wc2.0_bio_2.5m_12,89.98400000000004,2.9269456263136817E-6
wc2.0_bio_2.5m_12,106.856,3.8045418477850035E-6
wc2.0_bio_2.5m_12,123.72799999999995,4.945269665768137E-6
wc2.0_bio_2.5m_12,140.60000000000002,6.428025699278805E-6
wc2.0_bio_2.5m_12,157.47199999999998,8.35535774967866E-6
wc2.0_bio_2.5m_12,174.34400000000005,1.0860563634196296E-5
wc2.0_bio_2.5m_12,191.216,1.4116908459982369E-5
