variable,x,y
wc2.0_bio_2.5m_17,-148.9,3.035798272321699E-6
wc2.0_bio_2.5m_17,-145.3264,3.035798272321699E-6
wc2.0_bio_2.5m_17,-141.7528,3.035798272321699E-6
wc2.0_bio_2.5m_17,-138.1792,3.035798272321699E-6
wc2.0_bio_2.5m_17,-134.6056,3.035798272321699E-6
wc2.0_bio_2.5m_17,-131.032,3.035798272321699E-6
wc2.0_bio_2.5m_17,-127.45840000000001,3.035798272321699E-6
wc2.0_bio_2.5m_17,-123.8848,3.035798272321699E-6
wc2.0_bio_2.5m_17,-120.3112,3.035798272321699E-6
wc2.0_bio_2.5m_17,-116.73760000000001,3.035798272321699E-6
wc2.0_bio_2.5m_17,-113.16400000000002,3.035798272321699E-6
wc2.0_bio_2.5m_17,-109.5904,3.035798272321699E-6
wc2.0_bio_2.5m_17,-106.0168,3.035798272321699E-6
wc2.0_bio_2.5m_17,-102.4432,3.035798272321699E-6
wc2.0_bio_2.5m_17,-98.86959999999999,3.035798272321699E-6
wc2.0_bio_2.5m_17,-95.29599999999999,3.035798272321699E-6
wc2.0_bio_2.5m_17,-91.7224,3.035798272321699E-6
wc2.0_bio_2.5m_17,-88.1488,3.035798272321699E-6
wc2.0_bio_2.5m_17,-84.57520000000001,3.035798272321699E-6
wc2.0_bio_2.5m_17,-81.0016,3.035798272321699E-6
wc2.0_bio_2.5m_17,-77.42800000000001,3.035798272321699E-6
wc2.0_bio_2.5m_17,-73.8544,3.035798272321699E-6
wc2.0_bio_2.5m_17,-70.2808,3.035798272321699E-6
wc2.0_bio_2.5m_17,-66.7072,3.035798272321699E-6
wc2.0_bio_2.5m_17,-63.1336,3.035798272321699E-6
wc2.0_bio_2.5m_17,-59.55999999999999,3.035798272321699E-6
wc2.0_bio_2.5m_17,-55.9864,3.035798272321699E-6
wc2.0_bio_2.5m_17,-52.41279999999999,3.035798272321699E-6
wc2.0_bio_2.5m_17,-48.83919999999999,3.035798272321699E-6
wc2.0_bio_2.5m_17,-45.26559999999999,3.035798272321699E-6
wc2.0_bio_2.5m_17,-41.69199999999999,3.035798272321699E-6
wc2.0_bio_2.5m_17,-38.118399999999994,3.035798272321699E-6
wc2.0_bio_2.5m_17,-34.544799999999995,3.035798272321699E-6
wc2.0_bio_2.5m_17,-30.971199999999982,3.035798272321699E-6
wc2.0_bio_2.5m_17,-27.397599999999997,3.035798272321699E-6
wc2.0_bio_2.5m_17,-23.823999999999998,3.035798272321699E-6
wc2.0_bio_2.5m_17,-20.250400000000013,3.035798272321699E-6
wc2.0_bio_2.5m_17,-16.676799999999986,3.035798272321699E-6
wc2.0_bio_2.5m_17,-13.103199999999987,3.035798272321699E-6
wc2.0_bio_2.5m_17,-9.529599999999988,3.035798272321699E-6
wc2.0_bio_2.5m_17,-5.956000000000017,3.035798272321699E-6
wc2.0_bio_2.5m_17,-2.38239999999999,3.035798272321699E-6
wc2.0_bio_2.5m_17,1.1912000000000091,3.4190547921753023E-6
wc2.0_bio_2.5m_17,4.764800000000008,4.884334430244053E-6
wc2.0_bio_2.5m_17,8.338400000000007,6.977575594646623E-6
wc2.0_bio_2.5m_17,11.912000000000035,9.967897312890273E-6
wc2.0_bio_2.5m_17,15.485600000000005,1.4239747542887926E-5
wc2.0_bio_2.5m_17,19.059200000000004,2.034232602454722E-5
wc2.0_bio_2.5m_17,22.632800000000003,2.9060180168016814E-5
wc2.0_bio_2.5m_17,26.20640000000003,4.1514067561365664E-5
wc2.0_bio_2.5m_17,29.78000000000003,5.930496990913525E-5
wc2.0_bio_2.5m_17,33.3536,8.471984619973227E-5
wc2.0_bio_2.5m_17,36.9272,1.2102552136639133E-4
wc2.0_bio_2.5m_17,40.5008,1.7288820527028292E-4
wc2.0_bio_2.5m_17,44.074400000000026,2.4697271874174476E-4
wc2.0_bio_2.5m_17,47.648000000000025,3.527974768076092E-4
wc2.0_bio_2.5m_17,51.221600000000024,5.039556417614222E-4
wc2.0_bio_2.5m_17,54.795199999999994,7.19855132047087E-4
wc2.0_bio_2.5m_17,58.36880000000002,0.0010282003786414862
wc2.0_bio_2.5m_17,61.94240000000002,0.0014685263158753514
wc2.0_bio_2.5m_17,65.51600000000002,0.002097222488373518
wc2.0_bio_2.5m_17,69.08960000000002,0.0029946696013212204
wc2.0_bio_2.5m_17,72.66320000000002,0.004275329876691103
wc2.0_bio_2.5m_17,76.23680000000002,0.006101982202380896
wc2.0_bio_2.5m_17,79.81040000000002,0.008705660700798035
wc2.0_bio_2.5m_17,83.38400000000001,0.01241335365921259
wc2.0_bio_2.5m_17,86.95760000000004,0.017685987055301666
wc2.0_bio_2.5m_17,90.53120000000001,0.02516946941614151
wc2.0_bio_2.5m_17,94.10480000000001,0.035761330276727676
wc2.0_bio_2.5m_17,97.67840000000001,0.05069315806031227
wc2.0_bio_2.5m_17,101.25200000000001,0.07162401080131531
wc2.0_bio_2.5m_17,104.82560000000004,0.10072705894708633
wc2.0_bio_2.5m_17,108.39919999999998,0.14072713255882263
wc2.0_bio_2.5m_17,111.97280000000003,0.1948031634092331
wc2.0_bio_2.5m_17,115.54640000000003,0.2496969848871231
wc2.0_bio_2.5m_17,119.11999999999998,0.2647426724433899
wc2.0_bio_2.5m_17,122.69360000000003,0.28016728162765503
wc2.0_bio_2.5m_17,126.26720000000003,0.2962976098060608
wc2.0_bio_2.5m_17,129.84080000000003,0.31314054131507874
wc2.0_bio_2.5m_17,133.41440000000003,0.33069905638694763
wc2.0_bio_2.5m_17,136.98799999999997,0.3489720821380615
wc2.0_bio_2.5m_17,140.56160000000003,0.36795347929000854
wc2.0_bio_2.5m_17,144.13520000000003,0.38763192296028137
wc2.0_bio_2.5m_17,147.70880000000002,0.40799009799957275
wc2.0_bio_2.5m_17,151.28240000000002,0.42900383472442627
wc2.0_bio_2.5m_17,154.85600000000008,0.45064228773117065
wc2.0_bio_2.5m_17,158.42960000000002,0.472866415977478
wc2.0_bio_2.5m_17,162.00320000000002,0.49562957882881165
wc2.0_bio_2.5m_17,165.57680000000002,0.5188760757446289
wc2.0_bio_2.5m_17,169.15040000000002,0.5425417423248291
wc2.0_bio_2.5m_17,172.72400000000007,0.5665531754493713
wc2.0_bio_2.5m_17,176.29760000000002,0.5908280611038208
wc2.0_bio_2.5m_17,179.87120000000002,0.6152750253677368
wc2.0_bio_2.5m_17,183.44480000000001,0.6397944688796997
wc2.0_bio_2.5m_17,187.0184,0.6620728969573975
wc2.0_bio_2.5m_17,190.59200000000007,0.6736118197441101
wc2.0_bio_2.5m_17,194.1656,0.6779488325119019
wc2.0_bio_2.5m_17,197.7392,0.6822789311408997
wc2.0_bio_2.5m_17,201.31280000000007,0.686601459980011
wc2.0_bio_2.5m_17,204.8864,0.6909158229827881
wc2.0_bio_2.5m_17,208.46000000000006,0.6952213048934937
wc2.0_bio_2.5m_17,212.0336,0.6995170712471008
wc2.0_bio_2.5m_17,215.6072,0.7038025856018066
wc2.0_bio_2.5m_17,219.18080000000006,0.7080771327018738
wc2.0_bio_2.5m_17,222.7544,0.7123398780822754
wc2.0_bio_2.5m_17,226.32800000000006,0.7165902256965637
wc2.0_bio_2.5m_17,229.9016,0.7208274006843567
wc2.0_bio_2.5m_17,233.4752,0.7250507473945618
wc2.0_bio_2.5m_17,237.04880000000006,0.7292594909667969
wc2.0_bio_2.5m_17,240.6224,0.7334529161453247
wc2.0_bio_2.5m_17,244.19600000000005,0.7376303672790527
wc2.0_bio_2.5m_17,247.76960000000005,0.7417910695075989
wc2.0_bio_2.5m_17,251.34320000000005,0.7459343075752258
wc2.0_bio_2.5m_17,254.91680000000005,0.749331533908844
wc2.0_bio_2.5m_17,258.4904,0.7507246732711792
wc2.0_bio_2.5m_17,262.0640000000001,0.7518828511238098
wc2.0_bio_2.5m_17,265.6376,0.7528747916221619
wc2.0_bio_2.5m_17,269.2112000000001,0.7452378869056702
wc2.0_bio_2.5m_17,272.7848,0.7321094274520874
wc2.0_bio_2.5m_17,276.3584000000001,0.717775821685791
wc2.0_bio_2.5m_17,279.932,0.7011526226997375
wc2.0_bio_2.5m_17,283.5056000000001,0.6833571195602417
