variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,5.877113435417414E-4
wc2.0_bio_2.5m_5,-11.553273229980471,5.877113435417414E-4
wc2.0_bio_2.5m_5,-11.43294683532715,5.877113435417414E-4
wc2.0_bio_2.5m_5,-11.31262044067383,5.877113435417414E-4
wc2.0_bio_2.5m_5,-11.19229404602051,5.877113435417414E-4
wc2.0_bio_2.5m_5,-11.07196765136719,5.877113435417414E-4
wc2.0_bio_2.5m_5,-10.95164125671387,5.877113435417414E-4
wc2.0_bio_2.5m_5,-10.831314862060548,5.877113435417414E-4
wc2.0_bio_2.5m_5,-10.710988467407228,5.877113435417414E-4
wc2.0_bio_2.5m_5,-10.590662072753908,5.877113435417414E-4
wc2.0_bio_2.5m_5,-10.470335678100588,5.877113435417414E-4
wc2.0_bio_2.5m_5,-10.350009283447267,5.877113435417414E-4
wc2.0_bio_2.5m_5,-10.229682888793947,5.877113435417414E-4
wc2.0_bio_2.5m_5,-10.109356494140627,5.877113435417414E-4
wc2.0_bio_2.5m_5,-9.989030099487307,5.877113435417414E-4
wc2.0_bio_2.5m_5,-9.868703704833987,5.877113435417414E-4
wc2.0_bio_2.5m_5,-9.748377310180667,5.877113435417414E-4
wc2.0_bio_2.5m_5,-9.628050915527346,5.877113435417414E-4
wc2.0_bio_2.5m_5,-9.507724520874024,5.877113435417414E-4
wc2.0_bio_2.5m_5,-9.387398126220704,5.877113435417414E-4
wc2.0_bio_2.5m_5,-9.267071731567384,5.877113435417414E-4
wc2.0_bio_2.5m_5,-9.146745336914064,5.877113435417414E-4
wc2.0_bio_2.5m_5,-9.026418942260744,5.877113435417414E-4
wc2.0_bio_2.5m_5,-8.906092547607424,5.877113435417414E-4
wc2.0_bio_2.5m_5,-8.785766152954103,5.877113435417414E-4
wc2.0_bio_2.5m_5,-8.665439758300783,5.877113435417414E-4
wc2.0_bio_2.5m_5,-8.545113363647463,5.877113435417414E-4
wc2.0_bio_2.5m_5,-8.424786968994141,5.877113435417414E-4
wc2.0_bio_2.5m_5,-8.304460574340823,5.877113435417414E-4
wc2.0_bio_2.5m_5,-8.1841341796875,5.877113435417414E-4
wc2.0_bio_2.5m_5,-8.06380778503418,5.877113435417414E-4
wc2.0_bio_2.5m_5,-7.94348139038086,5.877113435417414E-4
wc2.0_bio_2.5m_5,-7.82315499572754,5.877113435417414E-4
wc2.0_bio_2.5m_5,-7.70282860107422,5.877113435417414E-4
wc2.0_bio_2.5m_5,-7.5825022064209,5.877113435417414E-4
wc2.0_bio_2.5m_5,-7.46217581176758,5.877113435417414E-4
wc2.0_bio_2.5m_5,-7.341849417114259,5.877113435417414E-4
wc2.0_bio_2.5m_5,-7.221523022460939,5.877113435417414E-4
wc2.0_bio_2.5m_5,-7.101196627807618,5.877113435417414E-4
wc2.0_bio_2.5m_5,-6.980870233154299,5.877113435417414E-4
wc2.0_bio_2.5m_5,-6.860543838500978,5.877113435417414E-4
wc2.0_bio_2.5m_5,-6.740217443847657,5.877113435417414E-4
wc2.0_bio_2.5m_5,-6.6198910491943375,5.939328693784773E-4
wc2.0_bio_2.5m_5,-6.499564654541016,6.129952962510288E-4
wc2.0_bio_2.5m_5,-6.379238259887696,6.32669311016798E-4
wc2.0_bio_2.5m_5,-6.258911865234376,6.52974471449852E-4
wc2.0_bio_2.5m_5,-6.138585470581056,6.739312084391713E-4
wc2.0_bio_2.5m_5,-6.018259075927736,6.955603021197021E-4
wc2.0_bio_2.5m_5,-5.8979326812744155,7.178832893259823E-4
wc2.0_bio_2.5m_5,-5.777606286621094,7.40922405384481E-4
wc2.0_bio_2.5m_5,-5.657279891967774,7.647006423212588E-4
wc2.0_bio_2.5m_5,-5.536953497314454,7.892417488619685E-4
wc2.0_bio_2.5m_5,-5.416627102661134,8.14570055808872E-4
wc2.0_bio_2.5m_5,-5.296300708007814,8.407108252868056E-4
wc2.0_bio_2.5m_5,-5.175974313354493,8.676901925355196E-4
wc2.0_bio_2.5m_5,-5.055647918701173,8.95534991286695E-4
wc2.0_bio_2.5m_5,-4.935321524047852,9.242729283869267E-4
wc2.0_bio_2.5m_5,-4.814995129394532,9.539324673824012E-4
wc2.0_bio_2.5m_5,-4.694668734741212,9.845434688031673E-4
wc2.0_bio_2.5m_5,-4.574342340087891,0.001016136258840561
wc2.0_bio_2.5m_5,-4.454015945434571,0.0010487423278391361
wc2.0_bio_2.5m_5,-4.3336895507812505,0.001082393922843039
wc2.0_bio_2.5m_5,-4.21336315612793,0.0011171248042955995
wc2.0_bio_2.5m_5,-4.09303676147461,0.0011529695475474
wc2.0_bio_2.5m_5,-3.97271036682129,0.001189963542856276
wc2.0_bio_2.5m_5,-3.852383972167969,0.0012281439267098904
wc2.0_bio_2.5m_5,-3.7320575775146496,0.0012675485340878367
wc2.0_bio_2.5m_5,-3.6117311828613285,0.0013082165969535708
wc2.0_bio_2.5m_5,-3.4914047882080084,0.0013501886278390884
wc2.0_bio_2.5m_5,-3.371078393554688,0.0013935061870142817
wc2.0_bio_2.5m_5,-3.250751998901368,0.0014382126973941922
wc2.0_bio_2.5m_5,-3.130425604248046,0.0014843522803857923
wc2.0_bio_2.5m_5,-3.0100992095947277,0.0015319709200412035
wc2.0_bio_2.5m_5,-2.8897728149414075,0.0015811159973964095
wc2.0_bio_2.5m_5,-2.7694464202880873,0.0016318364068865776
wc2.0_bio_2.5m_5,-2.6491200256347653,0.001684182439930737
wc2.0_bio_2.5m_5,-2.528793630981445,0.0017382062505930662
wc2.0_bio_2.5m_5,-2.408467236328125,0.0017939612735062838
wc2.0_bio_2.5m_5,-2.2881408416748066,0.001851503155194223
wc2.0_bio_2.5m_5,-2.1678144470214846,0.001910888939164579
wc2.0_bio_2.5m_5,-2.0474880523681644,0.001972177531570196
wc2.0_bio_2.5m_5,-1.9271616577148443,0.002035429934039712
wc2.0_bio_2.5m_5,-1.8068352630615223,0.002100708894431591
wc2.0_bio_2.5m_5,-1.686508868408204,0.0021680789068341255
wc2.0_bio_2.5m_5,-1.5661824737548837,0.0022376072593033314
wc2.0_bio_2.5m_5,-1.4458560791015636,0.00230936286970973
wc2.0_bio_2.5m_5,-1.3255296844482416,0.0023834165185689926
wc2.0_bio_2.5m_5,-1.2052032897949214,0.002459842013195157
wc2.0_bio_2.5m_5,-1.0848768951416012,0.002538715023547411
wc2.0_bio_2.5m_5,-0.9645505004882811,0.002620113780722022
wc2.0_bio_2.5m_5,-0.8442241058349609,0.0027041188441216946
wc2.0_bio_2.5m_5,-0.7238977111816407,0.0027908135671168566
wc2.0_bio_2.5m_5,-0.6035713165283205,0.0028802836313843727
wc2.0_bio_2.5m_5,-0.48324492187499857,0.0029726175125688314
wc2.0_bio_2.5m_5,-0.36291852722168016,0.0030679069459438324
wc2.0_bio_2.5m_5,-0.24259213256835999,0.0031662462279200554
wc2.0_bio_2.5m_5,-0.12226573791503981,0.003267732448875904
wc2.0_bio_2.5m_5,-0.0019393432617178519,0.0033724659588187933
wc2.0_bio_2.5m_5,0.11838705139160233,0.0034805506002157927
wc2.0_bio_2.5m_5,0.23871344604492073,0.0035920930095016956
wc2.0_bio_2.5m_5,0.3590398406982427,0.003707203082740307
wc2.0_bio_2.5m_5,0.47936623535156286,0.0038259951397776604
wc2.0_bio_2.5m_5,0.599692630004883,0.00394858606159687
wc2.0_bio_2.5m_5,0.7200190246582032,0.004075096920132637
wc2.0_bio_2.5m_5,0.8403454193115234,0.004205652512609959
wc2.0_bio_2.5m_5,0.9606718139648436,0.0043403818272054195
wc2.0_bio_2.5m_5,1.0809982086181638,0.004479417577385902
wc2.0_bio_2.5m_5,1.201324603271484,0.004622896667569876
wc2.0_bio_2.5m_5,1.321650997924806,0.004770960193127394
wc2.0_bio_2.5m_5,1.441977392578126,0.004923754371702671
wc2.0_bio_2.5m_5,1.5623037872314445,0.005081429611891508
wc2.0_bio_2.5m_5,1.6826301818847664,0.005244140513241291
wc2.0_bio_2.5m_5,1.8029565765380866,0.005412047263234854
wc2.0_bio_2.5m_5,1.9232829711914068,0.0055853151716291904
wc2.0_bio_2.5m_5,2.043609365844727,0.0057641142047941685
wc2.0_bio_2.5m_5,2.163935760498047,0.005948619917035103
wc2.0_bio_2.5m_5,2.2842621551513673,0.006139013450592756
wc2.0_bio_2.5m_5,2.4045885498046875,0.006335481069982052
wc2.0_bio_2.5m_5,2.5249149444580095,0.006538215558975935
wc2.0_bio_2.5m_5,2.6452413391113296,0.006747415289282799
wc2.0_bio_2.5m_5,2.76556773376465,0.006963285617530346
wc2.0_bio_2.5m_5,2.885894128417968,0.0071860370226204395
wc2.0_bio_2.5m_5,3.00622052307129,0.007415887899696827
wc2.0_bio_2.5m_5,3.1265469177246104,0.007653061766177416
wc2.0_bio_2.5m_5,3.2468733123779305,0.007897790521383286
wc2.0_bio_2.5m_5,3.3671997070312507,0.0081503139808774
wc2.0_bio_2.5m_5,3.487526101684571,0.008410876616835594
wc2.0_bio_2.5m_5,3.607852496337891,0.00867973268032074
wc2.0_bio_2.5m_5,3.7281788909912112,0.008957144804298878
wc2.0_bio_2.5m_5,3.848505285644533,0.009243380278348923
wc2.0_bio_2.5m_5,3.9688316802978534,0.009538720361888409
wc2.0_bio_2.5m_5,4.089158074951172,0.009843449108302593
wc2.0_bio_2.5m_5,4.209484469604492,0.010157863609492779
wc2.0_bio_2.5m_5,4.329810864257812,0.01048226747661829
wc2.0_bio_2.5m_5,4.450137258911134,0.010816972702741623
wc2.0_bio_2.5m_5,4.570463653564456,0.011162307113409042
wc2.0_bio_2.5m_5,4.6907900482177745,0.011518602259457111
wc2.0_bio_2.5m_5,4.811116442871096,0.011886199936270714
wc2.0_bio_2.5m_5,4.931442837524415,0.012265457771718502
wc2.0_bio_2.5m_5,5.051769232177733,0.012656738981604576
wc2.0_bio_2.5m_5,5.172095626831055,0.01306041982024908
wc2.0_bio_2.5m_5,5.292422021484374,0.013476885855197906
wc2.0_bio_2.5m_5,5.412748416137699,0.013906539417803288
wc2.0_bio_2.5m_5,5.5330748107910175,0.014349792152643204
wc2.0_bio_2.5m_5,5.653401205444336,0.014807065948843956
wc2.0_bio_2.5m_5,5.773727600097658,0.01527879573404789
wc2.0_bio_2.5m_5,5.894053994750976,0.015765435993671417
wc2.0_bio_2.5m_5,6.014380389404298,0.0162674468010664
wc2.0_bio_2.5m_5,6.134706784057617,0.016785306856036186
wc2.0_bio_2.5m_5,6.255033178710942,0.017319506034255028
wc2.0_bio_2.5m_5,6.3753595733642605,0.017870550975203514
wc2.0_bio_2.5m_5,6.495685968017579,0.01843896508216858
wc2.0_bio_2.5m_5,6.616012362670901,0.019025282934308052
