variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,0.21085631847381592
wc2.0_bio_2.5m_6,-46.20305787353512,0.21085631847381592
wc2.0_bio_2.5m_6,-46.05091707763669,0.21085631847381592
wc2.0_bio_2.5m_6,-45.89877628173825,0.21085631847381592
wc2.0_bio_2.5m_6,-45.74663548583981,0.21085631847381592
wc2.0_bio_2.5m_6,-45.59449468994138,0.21085631847381592
wc2.0_bio_2.5m_6,-45.44235389404294,0.21085631847381592
wc2.0_bio_2.5m_6,-45.2902130981445,0.21085631847381592
wc2.0_bio_2.5m_6,-45.138072302246066,0.21085631847381592
wc2.0_bio_2.5m_6,-44.985931506347626,0.21085631847381592
wc2.0_bio_2.5m_6,-44.833790710449186,0.21085631847381592
wc2.0_bio_2.5m_6,-44.68164991455075,0.21085631847381592
wc2.0_bio_2.5m_6,-44.529509118652314,0.21085631847381592
wc2.0_bio_2.5m_6,-44.377368322753874,0.21085631847381592
wc2.0_bio_2.5m_6,-44.22522752685544,0.21085631847381592
wc2.0_bio_2.5m_6,-44.073086730957,0.21085631847381592
wc2.0_bio_2.5m_6,-43.92094593505856,0.21085631847381592
wc2.0_bio_2.5m_6,-43.76880513916013,0.21085631847381592
wc2.0_bio_2.5m_6,-43.61666434326169,0.21085631847381592
wc2.0_bio_2.5m_6,-43.46452354736325,0.21085631847381592
wc2.0_bio_2.5m_6,-43.31238275146482,0.21085631847381592
wc2.0_bio_2.5m_6,-43.16024195556638,0.21085631847381592
wc2.0_bio_2.5m_6,-43.00810115966794,0.21085631847381592
wc2.0_bio_2.5m_6,-42.8559603637695,0.21085631847381592
wc2.0_bio_2.5m_6,-42.703819567871065,0.21085631847381592
wc2.0_bio_2.5m_6,-42.551678771972625,0.21085631847381592
wc2.0_bio_2.5m_6,-42.39953797607419,0.21085631847381592
wc2.0_bio_2.5m_6,-42.24739718017575,0.21085631847381592
wc2.0_bio_2.5m_6,-42.09525638427731,0.21085631847381592
wc2.0_bio_2.5m_6,-41.94311558837887,0.21085631847381592
wc2.0_bio_2.5m_6,-41.79097479248044,0.21085631847381592
wc2.0_bio_2.5m_6,-41.638833996582,0.21085631847381592
wc2.0_bio_2.5m_6,-41.48669320068356,0.21085631847381592
wc2.0_bio_2.5m_6,-41.33455240478513,0.21085631847381592
wc2.0_bio_2.5m_6,-41.18241160888669,0.21085631847381592
wc2.0_bio_2.5m_6,-41.03027081298825,0.21085631847381592
wc2.0_bio_2.5m_6,-40.878130017089816,0.21085631847381592
wc2.0_bio_2.5m_6,-40.72598922119138,0.21085631847381592
wc2.0_bio_2.5m_6,-40.57384842529294,0.21085631847381592
wc2.0_bio_2.5m_6,-40.421707629394504,0.21085631847381592
wc2.0_bio_2.5m_6,-40.269566833496064,0.21085631847381592
wc2.0_bio_2.5m_6,-40.117426037597625,0.21085631847381592
wc2.0_bio_2.5m_6,-39.96528524169919,0.21258851885795593
wc2.0_bio_2.5m_6,-39.81314444580075,0.21785879135131836
