variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,0.004622588399797678
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,0.005056812893599272
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,0.006619028281420469
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,0.008661736734211445
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,0.011331217363476753
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,0.014817205257713795
current_2.5arcmin_PETDriestQuarter,2.904832031249999,0.019365042448043823
current_2.5arcmin_PETDriestQuarter,3.449488037109372,0.025290658697485924
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,0.032998669892549515
current_2.5arcmin_PETDriestQuarter,4.538800048828122,0.043003469705581665
current_2.5arcmin_PETDriestQuarter,5.083456054687495,0.05595255643129349
current_2.5arcmin_PETDriestQuarter,5.628112060546872,0.07265011966228485
current_2.5arcmin_PETDriestQuarter,6.172768066406245,0.09407659620046616
current_2.5arcmin_PETDriestQuarter,6.717424072265622,0.10757679492235184
current_2.5arcmin_PETDriestQuarter,7.262080078124992,0.11842729896306992
current_2.5arcmin_PETDriestQuarter,7.806736083984369,0.13028983771800995
current_2.5arcmin_PETDriestQuarter,8.351392089843742,0.14324083924293518
current_2.5arcmin_PETDriestQuarter,8.896048095703119,0.15735848248004913
current_2.5arcmin_PETDriestQuarter,9.440704101562492,0.17272168397903442
current_2.5arcmin_PETDriestQuarter,9.985360107421865,0.18940888345241547
current_2.5arcmin_PETDriestQuarter,10.530016113281238,0.20749644935131073
current_2.5arcmin_PETDriestQuarter,11.074672119140612,0.22705669701099396
current_2.5arcmin_PETDriestQuarter,11.619328124999992,0.24815554916858673
current_2.5arcmin_PETDriestQuarter,12.163984130859365,0.27084964513778687
current_2.5arcmin_PETDriestQuarter,12.708640136718738,0.2951832711696625
current_2.5arcmin_PETDriestQuarter,13.253296142578112,0.32118451595306396
current_2.5arcmin_PETDriestQuarter,13.797952148437485,0.34886103868484497
current_2.5arcmin_PETDriestQuarter,14.342608154296865,0.3781958818435669
current_2.5arcmin_PETDriestQuarter,14.887264160156239,0.4091421067714691
current_2.5arcmin_PETDriestQuarter,15.431920166015612,0.4416184723377228
current_2.5arcmin_PETDriestQuarter,15.976576171874978,0.47550439834594727
current_2.5arcmin_PETDriestQuarter,16.52123217773436,0.5106357932090759
current_2.5arcmin_PETDriestQuarter,17.06588818359373,0.5468012690544128
current_2.5arcmin_PETDriestQuarter,17.610544189453105,0.5837408304214478
current_2.5arcmin_PETDriestQuarter,18.155200195312478,0.6211449503898621
current_2.5arcmin_PETDriestQuarter,18.69985620117186,0.6586570739746094
current_2.5arcmin_PETDriestQuarter,19.24451220703123,0.6913007497787476
current_2.5arcmin_PETDriestQuarter,19.789168212890605,0.7183340191841125
current_2.5arcmin_PETDriestQuarter,20.333824218749978,0.7312917709350586
current_2.5arcmin_PETDriestQuarter,20.87848022460936,0.7430062890052795
current_2.5arcmin_PETDriestQuarter,21.42313623046873,0.7532510757446289
current_2.5arcmin_PETDriestQuarter,21.967792236328105,0.7633591294288635
current_2.5arcmin_PETDriestQuarter,22.512448242187478,0.7733358144760132
current_2.5arcmin_PETDriestQuarter,23.05710424804685,0.7831704020500183
current_2.5arcmin_PETDriestQuarter,23.601760253906225,0.7928522825241089
current_2.5arcmin_PETDriestQuarter,24.146416259765598,0.802129328250885
current_2.5arcmin_PETDriestQuarter,24.69107226562497,0.8075639605522156
current_2.5arcmin_PETDriestQuarter,25.23572827148435,0.8093210458755493
current_2.5arcmin_PETDriestQuarter,25.780384277343725,0.81107097864151
current_2.5arcmin_PETDriestQuarter,26.325040283203098,0.8128136396408081
current_2.5arcmin_PETDriestQuarter,26.86969628906247,0.8145490288734436
current_2.5arcmin_PETDriestQuarter,27.41435229492185,0.8160738945007324
current_2.5arcmin_PETDriestQuarter,27.959008300781225,0.8143082857131958
current_2.5arcmin_PETDriestQuarter,28.503664306640598,0.812497079372406
current_2.5arcmin_PETDriestQuarter,29.04832031249997,0.8106780052185059
current_2.5arcmin_PETDriestQuarter,29.592976318359344,0.8088511228561401
current_2.5arcmin_PETDriestQuarter,30.137632324218718,0.8070165514945984
current_2.5arcmin_PETDriestQuarter,30.68228833007809,0.8051743507385254
current_2.5arcmin_PETDriestQuarter,31.226944335937464,0.8033245801925659
current_2.5arcmin_PETDriestQuarter,31.771600341796844,0.80146723985672
current_2.5arcmin_PETDriestQuarter,32.31625634765622,0.7996024489402771
current_2.5arcmin_PETDriestQuarter,32.86091235351559,0.7977303266525269
current_2.5arcmin_PETDriestQuarter,33.40556835937497,0.795850932598114
current_2.5arcmin_PETDriestQuarter,33.95022436523435,0.7939642071723938
current_2.5arcmin_PETDriestQuarter,34.494880371093714,0.7920703887939453
current_2.5arcmin_PETDriestQuarter,35.039536376953095,0.7901694774627686
current_2.5arcmin_PETDriestQuarter,35.58419238281246,0.7882614731788635
current_2.5arcmin_PETDriestQuarter,36.12884838867184,0.7863466143608093
current_2.5arcmin_PETDriestQuarter,36.67350439453121,0.7844248414039612
current_2.5arcmin_PETDriestQuarter,37.21816040039059,0.7824962735176086
current_2.5arcmin_PETDriestQuarter,37.762816406249954,0.7805609107017517
current_2.5arcmin_PETDriestQuarter,38.307472412109334,0.7786189913749695
current_2.5arcmin_PETDriestQuarter,38.852128417968714,0.7766704559326172
current_2.5arcmin_PETDriestQuarter,39.39678442382808,0.7747153639793396
current_2.5arcmin_PETDriestQuarter,39.94144042968746,0.772753894329071
current_2.5arcmin_PETDriestQuarter,40.48609643554684,0.7707861065864563
current_2.5arcmin_PETDriestQuarter,41.03075244140621,0.7688120007514954
current_2.5arcmin_PETDriestQuarter,41.57540844726559,0.7668316960334778
current_2.5arcmin_PETDriestQuarter,42.12006445312497,0.7648453116416931
