variable,x,y
wc2.0_bio_2.5m_1,-29.70179939270025,1.959115181193738E-8
wc2.0_bio_2.5m_1,-29.573644195556692,1.959115181193738E-8
wc2.0_bio_2.5m_1,-29.44548899841314,1.959115181193738E-8
wc2.0_bio_2.5m_1,-29.317333801269584,1.959115181193738E-8
wc2.0_bio_2.5m_1,-29.18917860412603,1.959115181193738E-8
wc2.0_bio_2.5m_1,-29.061023406982475,1.959115181193738E-8
wc2.0_bio_2.5m_1,-28.93286820983892,1.959115181193738E-8
wc2.0_bio_2.5m_1,-28.804713012695366,1.959115181193738E-8
wc2.0_bio_2.5m_1,-28.67655781555181,1.959115181193738E-8
wc2.0_bio_2.5m_1,-28.548402618408254,1.959115181193738E-8
wc2.0_bio_2.5m_1,-28.4202474212647,1.959115181193738E-8
wc2.0_bio_2.5m_1,-28.292092224121145,1.959115181193738E-8
wc2.0_bio_2.5m_1,-28.163937026977592,1.959115181193738E-8
wc2.0_bio_2.5m_1,-28.035781829834036,1.959115181193738E-8
wc2.0_bio_2.5m_1,-27.90762663269048,1.959115181193738E-8
wc2.0_bio_2.5m_1,-27.779471435546927,1.959115181193738E-8
wc2.0_bio_2.5m_1,-27.65131623840337,1.959115181193738E-8
wc2.0_bio_2.5m_1,-27.52316104125982,1.959115181193738E-8
wc2.0_bio_2.5m_1,-27.395005844116262,1.959115181193738E-8
wc2.0_bio_2.5m_1,-27.266850646972706,1.959115181193738E-8
wc2.0_bio_2.5m_1,-27.138695449829154,1.959115181193738E-8
wc2.0_bio_2.5m_1,-27.010540252685598,1.959115181193738E-8
wc2.0_bio_2.5m_1,-26.88238505554204,1.959115181193738E-8
wc2.0_bio_2.5m_1,-26.75422985839849,1.959115181193738E-8
wc2.0_bio_2.5m_1,-26.626074661254933,1.959115181193738E-8
wc2.0_bio_2.5m_1,-26.49791946411138,1.959115181193738E-8
wc2.0_bio_2.5m_1,-26.369764266967824,1.959115181193738E-8
wc2.0_bio_2.5m_1,-26.241609069824268,1.959115181193738E-8
wc2.0_bio_2.5m_1,-26.113453872680715,1.959115181193738E-8
wc2.0_bio_2.5m_1,-25.98529867553716,1.959115181193738E-8
wc2.0_bio_2.5m_1,-25.857143478393603,1.959115181193738E-8
wc2.0_bio_2.5m_1,-25.72898828125005,1.959115181193738E-8
wc2.0_bio_2.5m_1,-25.600833084106494,1.959115181193738E-8
wc2.0_bio_2.5m_1,-25.47267788696294,1.959115181193738E-8
wc2.0_bio_2.5m_1,-25.344522689819385,1.959115181193738E-8
wc2.0_bio_2.5m_1,-25.21636749267583,1.959115181193738E-8
wc2.0_bio_2.5m_1,-25.088212295532276,1.959115181193738E-8
wc2.0_bio_2.5m_1,-24.96005709838872,1.959115181193738E-8
wc2.0_bio_2.5m_1,-24.831901901245168,1.959115181193738E-8
wc2.0_bio_2.5m_1,-24.70374670410161,1.959115181193738E-8
wc2.0_bio_2.5m_1,-24.575591506958055,1.959115181193738E-8
wc2.0_bio_2.5m_1,-24.447436309814503,1.959115181193738E-8
wc2.0_bio_2.5m_1,-24.319281112670946,2.020785849765616E-8
wc2.0_bio_2.5m_1,-24.191125915527394,2.217688788164196E-8
wc2.0_bio_2.5m_1,-24.062970718383838,2.43377780151377E-8
wc2.0_bio_2.5m_1,-23.93481552124028,2.6709221501164393E-8
wc2.0_bio_2.5m_1,-23.806660324096725,2.9311777893781255E-8
wc2.0_bio_2.5m_1,-23.678505126953173,3.216788257986991E-8
wc2.0_bio_2.5m_1,-23.55034992980962,3.530228198656005E-8
wc2.0_bio_2.5m_1,-23.422194732666064,3.8742093977361947E-8
wc2.0_bio_2.5m_1,-23.294039535522508,4.251714003089546E-8
wc2.0_bio_2.5m_1,-23.165884338378955,4.6659959451744726E-8
wc2.0_bio_2.5m_1,-23.0377291412354,5.120644885892034E-8
wc2.0_bio_2.5m_1,-22.909573944091843,5.619594389827398E-8
wc2.0_bio_2.5m_1,-22.78141874694829,6.167169885884505E-8
wc2.0_bio_2.5m_1,-22.653263549804734,6.768091509457008E-8
wc2.0_bio_2.5m_1,-22.525108352661178,7.427566117712558E-8
wc2.0_bio_2.5m_1,-22.396953155517625,8.151299368819309E-8
wc2.0_bio_2.5m_1,-22.26879795837407,8.945552565364778E-8
wc2.0_bio_2.5m_1,-22.140642761230517,9.817210155915745E-8
wc2.0_bio_2.5m_1,-22.01248756408696,1.0773787550988345E-7
wc2.0_bio_2.5m_1,-21.884332366943404,1.1823572521052483E-7
wc2.0_bio_2.5m_1,-21.75617716979985,1.2975647223356646E-7
wc2.0_bio_2.5m_1,-21.628021972656295,1.4239999757137412E-7
wc2.0_bio_2.5m_1,-21.499866775512743,1.5627527716333134E-7
wc2.0_bio_2.5m_1,-21.371711578369187,1.7150254905118345E-7
wc2.0_bio_2.5m_1,-21.24355638122563,1.882135620689951E-7
wc2.0_bio_2.5m_1,-21.115401184082078,2.065531532480236E-7
wc2.0_bio_2.5m_1,-20.98724598693852,2.26679446768685E-7
wc2.0_bio_2.5m_1,-20.85909078979497,2.487668098183349E-7
wc2.0_bio_2.5m_1,-20.730935592651413,2.730063499711832E-7
wc2.0_bio_2.5m_1,-20.602780395507857,2.99607791021117E-7
wc2.0_bio_2.5m_1,-20.474625198364304,3.2880166145332623E-7
wc2.0_bio_2.5m_1,-20.346470001220748,3.60839692348236E-7
wc2.0_bio_2.5m_1,-20.218314804077192,3.95999478541853E-7
